Landmark,X,Y,Z,Visibility
0,0.5722469091415405,0.6940805912017822,-4.96816348061202e-08,0.0
1,0.5442665219306946,0.6463279724121094,-0.018422840163111687,0.0
2,0.5300714373588562,0.581916332244873,-0.029948443174362183,0.0
3,0.5362486243247986,0.5273324251174927,-0.04221697151660919,0.0
4,0.5518749952316284,0.480061799287796,-0.053202491253614426,0.0
5,0.5336421728134155,0.4990047812461853,-0.003269198350608349,0.0
6,0.5310162305831909,0.4428623914718628,-0.027823105454444885,0.0
7,0.5350186824798584,0.43524330854415894,-0.05062795430421829,0.0
8,0.5405511856079102,0.45931270718574524,-0.06384466588497162,0.0
9,0.5608736872673035,0.4948384165763855,-0.005473962053656578,0.0
10,0.5648356676101685,0.4167068302631378,-0.02890271693468094,0.0
11,0.564842939376831,0.41373223066329956,-0.05211945250630379,0.0
12,0.5621392726898193,0.44714751839637756,-0.06537563353776932,0.0
13,0.5851307511329651,0.5078362822532654,-0.011506807059049606,0.0
14,0.5948189496994019,0.43649420142173767,-0.031422410160303116,0.0
15,0.588963508605957,0.4266934096813202,-0.05024513602256775,0.0
16,0.5789045691490173,0.4542660415172577,-0.06058124080300331,0.0
17,0.6059631705284119,0.5371758937835693,-0.019194385036826134,0.0
18,0.5992650985717773,0.4991088807582855,-0.03563758358359337,0.0
19,0.5898668766021729,0.4798809885978699,-0.04907389357686043,0.0
20,0.5786668062210083,0.4838148355484009,-0.056972868740558624,0.0
