Landmark,X,Y,Z,Visibility
0,0.6519214510917664,0.36335068941116333,1.0127612881660752e-07,0.0
1,0.6310760974884033,0.3163641393184662,-0.013172798790037632,0.0
2,0.6271098852157593,0.2594875395298004,-0.01788351684808731,0.0
3,0.6321516633033752,0.21171528100967407,-0.02309909276664257,0.0
4,0.635894775390625,0.1715364307165146,-0.027164679020643234,0.0
5,0.6205911636352539,0.2129078060388565,0.01245045755058527,0.0
6,0.6171335577964783,0.16925451159477234,-0.00147518131416291,0.0
7,0.6208086013793945,0.1486167013645172,-0.018969278782606125,0.0
8,0.6283453106880188,0.14903683960437775,-0.03009950928390026,0.0
9,0.6403427124023438,0.2065938115119934,0.012710629031062126,0.0
10,0.6393474340438843,0.14500553905963898,-0.0003628522390499711,0.0
11,0.6395960450172424,0.1239214539527893,-0.019947592169046402,0.0
12,0.6386054158210754,0.12519890069961548,-0.03313090279698372,0.0
13,0.6575934290885925,0.21101780235767365,0.009228590875864029,0.0
14,0.6622071266174316,0.15235531330108643,-0.003352947300300002,0.0
15,0.6561648845672607,0.13004432618618011,-0.019981680437922478,0.0
16,0.6489538550376892,0.13711829483509064,-0.030359696596860886,0.0
17,0.6751605868339539,0.22542636096477509,0.004351538140326738,0.0
18,0.6727007031440735,0.18393480777740479,-0.0050798398442566395,0.0
19,0.6636485457420349,0.16077302396297455,-0.015209319069981575,0.0
20,0.6520324349403381,0.15479283034801483,-0.02235708013176918,0.0
