Landmark,X,Y,Z,Visibility
0,0.6559584140777588,0.3663724362850189,8.823047181749644e-08,0.0
1,0.6349232792854309,0.3178664743900299,-0.011481697671115398,0.0
2,0.6307379007339478,0.2592141628265381,-0.015718702226877213,0.0
3,0.6365153789520264,0.2118358165025711,-0.02083437703549862,0.0
4,0.6397257447242737,0.17308013141155243,-0.024826567620038986,0.0
5,0.6249167323112488,0.2129642516374588,0.011321933940052986,0.0
6,0.6213797330856323,0.1690659523010254,-0.002915701363235712,0.0
7,0.6254708766937256,0.1475692242383957,-0.020107781514525414,0.0
8,0.632644534111023,0.14908283948898315,-0.03077593632042408,0.0
9,0.6449501514434814,0.20632094144821167,0.010445430874824524,0.0
10,0.6446511745452881,0.14270557463169098,-0.003784256987273693,0.0
11,0.6450467109680176,0.1230657547712326,-0.023164018988609314,0.0
12,0.6438174247741699,0.1308811455965042,-0.035410426557064056,0.0
13,0.6622127294540405,0.2106795608997345,0.006229298654943705,0.0
14,0.6673385500907898,0.1494603157043457,-0.006536148488521576,0.0
15,0.6616312265396118,0.12873341143131256,-0.022208858281373978,0.0
16,0.6548032760620117,0.1411401331424713,-0.031414907425642014,0.0
17,0.67972332239151,0.22563207149505615,0.00073459796840325,0.0
18,0.6768398880958557,0.18470869958400726,-0.008697138167917728,0.0
19,0.6682599782943726,0.16210800409317017,-0.018200958147644997,0.0
20,0.6578912734985352,0.15852464735507965,-0.02445356361567974,0.0
