Landmark,X,Y,Z,Visibility
0,0.6529973149299622,0.3636038303375244,8.320407118844741e-08,0.0
1,0.6315021514892578,0.31728944182395935,-0.012419041246175766,0.0
2,0.6262962222099304,0.25844183564186096,-0.017419205978512764,0.0
3,0.6316596865653992,0.21136115491390228,-0.02315276861190796,0.0
4,0.6353691220283508,0.17226490378379822,-0.027730006724596024,0.0
5,0.6203218102455139,0.21263670921325684,0.009808192029595375,0.0
6,0.6157752871513367,0.167340487241745,-0.006155331153422594,0.0
7,0.6201915144920349,0.14810222387313843,-0.024576758965849876,0.0
8,0.6280215978622437,0.15379099547863007,-0.035700879991054535,0.0
9,0.6404004096984863,0.20537732541561127,0.009062211960554123,0.0
10,0.638584554195404,0.14208246767520905,-0.006124214734882116,0.0
11,0.6394472718238831,0.1231326013803482,-0.026219261810183525,0.0
12,0.6390936374664307,0.13102847337722778,-0.039027322083711624,0.0
13,0.6580988168716431,0.20980004966259003,0.004790206905454397,0.0
14,0.662564218044281,0.149500772356987,-0.009084629826247692,0.0
15,0.6566916704177856,0.12956738471984863,-0.02543688379228115,0.0
16,0.6496452689170837,0.14160102605819702,-0.03511318191885948,0.0
17,0.676263689994812,0.22474537789821625,-0.0007705215830355883,0.0
18,0.6733886003494263,0.18397021293640137,-0.010983658023178577,0.0
19,0.6648412346839905,0.16237087547779083,-0.020821021869778633,0.0
20,0.6541607975959778,0.15890590846538544,-0.027368061244487762,0.0
