Landmark,X,Y,Z,Visibility
0,0.3435932397842407,0.7400332689285278,4.566316391674263e-08,0.0
1,0.3937135934829712,0.6813620924949646,-0.031139085069298744,0.0
2,0.41499757766723633,0.5950332880020142,-0.04808397591114044,0.0
3,0.41163769364356995,0.5182140469551086,-0.06604529917240143,0.0
4,0.40065261721611023,0.44722580909729004,-0.08148262649774551,0.0
5,0.4109479486942291,0.4751163125038147,-0.007558233570307493,0.0
6,0.42282360792160034,0.391415536403656,-0.04078184813261032,0.0
7,0.42970773577690125,0.379458487033844,-0.07187171280384064,0.0
8,0.4371911883354187,0.4006917178630829,-0.09015506505966187,0.0
9,0.3668840229511261,0.46555495262145996,-0.008754651062190533,0.0
10,0.3659793436527252,0.352029412984848,-0.04042231664061546,0.0
11,0.3824436664581299,0.3433135449886322,-0.07123066484928131,0.0
12,0.40325990319252014,0.37182265520095825,-0.08957700431346893,0.0
13,0.32423722743988037,0.4813914895057678,-0.015909971669316292,0.0
14,0.30854374170303345,0.3731575310230255,-0.04603540152311325,0.0
15,0.3316675126552582,0.37143081426620483,-0.070683054625988,0.0
16,0.3615759611129761,0.4109269380569458,-0.08370359241962433,0.0
17,0.2839897572994232,0.519947350025177,-0.02581615187227726,0.0
18,0.28607726097106934,0.4520817995071411,-0.05240591615438461,0.0
19,0.3103128969669342,0.4348459541797638,-0.07037195563316345,0.0
20,0.33984681963920593,0.4495221972465515,-0.08078126609325409,0.0
