Landmark,X,Y,Z,Visibility
0,0.6429824233055115,0.3440301716327667,1.014690553802211e-08,0.0
1,0.6229268908500671,0.29852041602134705,-0.007298169657588005,0.0
2,0.6192774176597595,0.24811072647571564,-0.010760239325463772,0.0
3,0.6244102716445923,0.20734530687332153,-0.016275199130177498,0.0
4,0.6271303296089172,0.16936758160591125,-0.021249055862426758,0.0
5,0.6208745241165161,0.20506037771701813,0.013658344745635986,0.0
6,0.6198193430900574,0.1601925939321518,-0.0014151425566524267,0.0
7,0.6191480755805969,0.1468290388584137,-0.018864309415221214,0.0
8,0.619461178779602,0.15632835030555725,-0.029221629723906517,0.0
9,0.6374896764755249,0.20231521129608154,0.009956244379281998,0.0
10,0.638423502445221,0.14278250932693481,-0.004999453201889992,0.0
11,0.6353801488876343,0.12708574533462524,-0.024884603917598724,0.0
12,0.62970370054245,0.13711434602737427,-0.03729652240872383,0.0
13,0.652301549911499,0.2081177830696106,0.0030334065668284893,0.0
14,0.6587436199188232,0.15089817345142365,-0.010486929677426815,0.0
15,0.6515726447105408,0.13259997963905334,-0.027508843690156937,0.0
16,0.6414973139762878,0.1436356008052826,-0.03763354942202568,0.0
17,0.6666011810302734,0.22220003604888916,-0.004728024825453758,0.0
18,0.6633381247520447,0.18537922203540802,-0.015643348917365074,0.0
19,0.6538450121879578,0.16483762860298157,-0.026605086401104927,0.0
20,0.6418426036834717,0.16037657856941223,-0.03396553546190262,0.0
