Landmark,X,Y,Z,Visibility
0,0.6554232239723206,0.36270013451576233,9.439139603273361e-08,0.0
1,0.6332529187202454,0.31415441632270813,-0.01177975907921791,0.0
2,0.6290254592895508,0.25609156489372253,-0.016133222728967667,0.0
3,0.6343974471092224,0.20851893723011017,-0.021484561264514923,0.0
4,0.6381133794784546,0.16995711624622345,-0.025794507935643196,0.0
5,0.6241105794906616,0.21194104850292206,0.012936120852828026,0.0
6,0.6197096109390259,0.16796046495437622,-0.0022215687204152346,0.0
7,0.623210608959198,0.14639247953891754,-0.020687999203801155,0.0
8,0.6303421854972839,0.14926008880138397,-0.032034777104854584,0.0
9,0.6438193321228027,0.20498119294643402,0.012072453275322914,0.0
10,0.642599880695343,0.14088846743106842,-0.0025889957323670387,0.0
11,0.6424860954284668,0.11987710744142532,-0.02329176291823387,0.0
12,0.6408960223197937,0.12638358771800995,-0.03659704700112343,0.0
13,0.6611126661300659,0.2089845985174179,0.007603559177368879,0.0
14,0.6655576229095459,0.14725546538829803,-0.005724272225052118,0.0
15,0.6592991948127747,0.12537367641925812,-0.022801188752055168,0.0
16,0.6520567536354065,0.13692057132720947,-0.033007893711328506,0.0
17,0.6785734295845032,0.22339878976345062,0.0018475910183042288,0.0
18,0.675555408000946,0.18156450986862183,-0.007830607704818249,0.0
19,0.6663567423820496,0.15816821157932281,-0.018072497099637985,0.0
20,0.6551465392112732,0.15403056144714355,-0.025010330602526665,0.0
