Landmark,X,Y,Z,Visibility
0,0.4053531587123871,0.8490862250328064,2.2781860309351032e-07,0.0
1,0.4551364779472351,0.8044734001159668,-0.03936489671468735,0.0
2,0.48346400260925293,0.7080907821655273,-0.06283698230981827,0.0
3,0.49227994680404663,0.6310858726501465,-0.0854509100317955,0.0
4,0.49804210662841797,0.5522940158843994,-0.10488662123680115,0.0
5,0.4668390154838562,0.5535590052604675,-0.028118712827563286,0.0
6,0.47287681698799133,0.4583472013473511,-0.07043781876564026,0.0
7,0.5012702345848083,0.45530176162719727,-0.10291535407304764,0.0
8,0.5260953307151794,0.48435619473457336,-0.1207079067826271,0.0
9,0.4176860749721527,0.5519222021102905,-0.029499733820557594,0.0
10,0.4143436849117279,0.42513173818588257,-0.06979575008153915,0.0
11,0.4507930278778076,0.427288681268692,-0.09681565314531326,0.0
12,0.484266996383667,0.46161577105522156,-0.11016494780778885,0.0
13,0.3710983395576477,0.5777143239974976,-0.03755396232008934,0.0
14,0.3609625995159149,0.4714032709598541,-0.07866602391004562,0.0
15,0.40755322575569153,0.48016101121902466,-0.0983375683426857,0.0
16,0.45177820324897766,0.5107228755950928,-0.10546305775642395,0.0
17,0.3299417793750763,0.6270959377288818,-0.04904869571328163,0.0
18,0.3472539484500885,0.5599890351295471,-0.08577200025320053,0.0
19,0.3935379385948181,0.5562340617179871,-0.10189776867628098,0.0
20,0.43827229738235474,0.5653818845748901,-0.10840362310409546,0.0
