Landmark,X,Y,Z,Visibility
0,0.5566852688789368,0.8345841765403748,-4.721965396470296e-08,0.0
1,0.5260401964187622,0.7884247303009033,-0.010372248478233814,0.0
2,0.5132171511650085,0.7180898785591125,-0.018317462876439095,0.0
3,0.5223142504692078,0.6624188423156738,-0.027584927156567574,0.0
4,0.5349345207214355,0.6130294799804688,-0.03582661598920822,0.0
5,0.5318631529808044,0.6270930171012878,0.00208481983281672,0.0
6,0.530974268913269,0.5635451078414917,-0.018102558329701424,0.0
7,0.5308353900909424,0.5499346852302551,-0.03622637316584587,0.0
8,0.5331467390060425,0.568788468837738,-0.045909278094768524,0.0
9,0.5593174695968628,0.6297780871391296,-0.003470401745289564,0.0
10,0.5650602579116821,0.5501612424850464,-0.02333703264594078,0.0
11,0.5598695874214172,0.5414228439331055,-0.040113698691129684,0.0
12,0.5539973974227905,0.5702672004699707,-0.047865573316812515,0.0
13,0.5828863382339478,0.6500301361083984,-0.012259461916983128,0.0
14,0.596224308013916,0.5723550915718079,-0.02968318946659565,0.0
15,0.5831828713417053,0.5658682584762573,-0.041595492511987686,0.0
16,0.5687896609306335,0.5877057313919067,-0.04657135531306267,0.0
17,0.6024853587150574,0.6849069595336914,-0.02201705425977707,0.0
18,0.5933580994606018,0.6423014402389526,-0.03735275939106941,0.0
19,0.5764310956001282,0.6277666687965393,-0.04585225135087967,0.0
20,0.5599870085716248,0.6264006495475769,-0.04918179661035538,0.0
