Landmark,X,Y,Z,Visibility
0,0.6954401731491089,0.43955689668655396,5.623284593525568e-08,0.0
1,0.6654966473579407,0.38145163655281067,-0.011060214601457119,0.0
2,0.657673716545105,0.3135811984539032,-0.015371107496321201,0.0
3,0.6649812459945679,0.25555816292762756,-0.021422963589429855,0.0
4,0.6669882535934448,0.2086883783340454,-0.026245972141623497,0.0
5,0.6504893898963928,0.25690484046936035,0.015015557408332825,0.0
6,0.6464803218841553,0.20110836625099182,-0.003737847087904811,0.0
7,0.6506848931312561,0.1797759085893631,-0.02544187195599079,0.0
8,0.6599699258804321,0.18818747997283936,-0.03835655748844147,0.0
9,0.6752414703369141,0.2455846518278122,0.011908862739801407,0.0
10,0.6712758541107178,0.16726890206336975,-0.004751544911414385,0.0
11,0.6713663935661316,0.14484182000160217,-0.028041495010256767,0.0
12,0.6725596189498901,0.15526963770389557,-0.0431082621216774,0.0
13,0.6976446509361267,0.24817754328250885,0.004884766414761543,0.0
14,0.7014518976211548,0.17274156212806702,-0.010044747963547707,0.0
15,0.6945406198501587,0.15130065381526947,-0.028266318142414093,0.0
16,0.6890454888343811,0.17017348110675812,-0.03920147940516472,0.0
17,0.7206804752349854,0.26471027731895447,-0.0035465098917484283,0.0
18,0.7159395217895508,0.21325962245464325,-0.013650459237396717,0.0
19,0.7051346898078918,0.188073992729187,-0.023497771471738815,0.0
20,0.6938429474830627,0.18744909763336182,-0.030096495524048805,0.0
