Landmark,X,Y,Z,Visibility
0,0.6439085006713867,0.3592621982097626,3.496984035677997e-08,0.0
1,0.6267038583755493,0.3138505518436432,-0.00808632094413042,0.0
2,0.6240525841712952,0.26116272807121277,-0.010810543783009052,0.0
3,0.6302350759506226,0.21905213594436646,-0.01470927707850933,0.0
4,0.6337794065475464,0.1811600774526596,-0.017744509503245354,0.0
5,0.6220951676368713,0.21989549696445465,0.01325315423309803,0.0
6,0.6213421821594238,0.1792239099740982,0.0016326509648934007,0.0
7,0.623374879360199,0.16260318458080292,-0.012872248888015747,0.0
8,0.626397967338562,0.1651315838098526,-0.02189767174422741,0.0
9,0.6394088864326477,0.21686993539333344,0.011574815958738327,0.0
10,0.6410459280014038,0.1623973846435547,0.0007600588724017143,0.0
11,0.6402703523635864,0.1445314884185791,-0.015426017343997955,0.0
12,0.6364912986755371,0.1470712125301361,-0.02613200433552265,0.0
13,0.6542633175849915,0.2231912761926651,0.006861577741801739,0.0
14,0.6610493063926697,0.16924697160720825,-0.0038041367661207914,0.0
15,0.6559010744094849,0.1496509164571762,-0.01742078736424446,0.0
16,0.6477084159851074,0.15652219951152802,-0.025770392268896103,0.0
17,0.6690727472305298,0.2387036383152008,0.0012371091870591044,0.0
18,0.6672769784927368,0.20135565102100372,-0.007258851546794176,0.0
19,0.6598848104476929,0.17996086180210114,-0.015683487057685852,0.0
20,0.6494082808494568,0.17320583760738373,-0.021465230733156204,0.0
