Landmark,X,Y,Z,Visibility
0,0.6421840786933899,0.34329962730407715,1.2118516856673978e-08,0.0
1,0.6223742365837097,0.29875922203063965,-0.00788657832890749,0.0
2,0.6183802485466003,0.2479122430086136,-0.011601045727729797,0.0
3,0.6233386993408203,0.20680204033851624,-0.017102306708693504,0.0
4,0.6249939799308777,0.16785836219787598,-0.022121595218777657,0.0
5,0.6198920011520386,0.20455338060855865,0.012733769603073597,0.0
6,0.6185501217842102,0.16110961139202118,-0.0019969444256275892,0.0
7,0.6181952953338623,0.14660409092903137,-0.0192765761166811,0.0
8,0.6186407804489136,0.15381428599357605,-0.029715167358517647,0.0
9,0.6368460655212402,0.20219381153583527,0.009413325227797031,0.0
10,0.6375149488449097,0.1452103555202484,-0.005328422412276268,0.0
11,0.6347658038139343,0.1295584738254547,-0.02518080174922943,0.0
12,0.6292750239372253,0.1376226544380188,-0.037735190242528915,0.0
13,0.6518812775611877,0.20838020741939545,0.002926946384832263,0.0
14,0.6576905250549316,0.15306811034679413,-0.010555830784142017,0.0
15,0.6504536867141724,0.13450437784194946,-0.027469104155898094,0.0
16,0.6404442191123962,0.14375083148479462,-0.03761330619454384,0.0
17,0.666182279586792,0.22279810905456543,-0.0043933880515396595,0.0
18,0.6626027822494507,0.18615248799324036,-0.015161171555519104,0.0
19,0.653414785861969,0.16489766538143158,-0.02587786503136158,0.0
20,0.64187091588974,0.1588958203792572,-0.03315827623009682,0.0
