Landmark,X,Y,Z,Visibility
0,0.6422233581542969,0.3449246883392334,1.8992439621001722e-08,0.0
1,0.6225088238716125,0.301233172416687,-0.009294774383306503,0.0
2,0.6188051700592041,0.24991297721862793,-0.013468063436448574,0.0
3,0.6243079900741577,0.20915529131889343,-0.018991131335496902,0.0
4,0.626402735710144,0.17113426327705383,-0.023822521790862083,0.0
5,0.6186414361000061,0.20664873719215393,0.01059145387262106,0.0
6,0.6174902319908142,0.1631685346364975,-0.00498894602060318,0.0
7,0.6180979609489441,0.14911547303199768,-0.022706413641572,0.0
8,0.6195738911628723,0.15757212042808533,-0.03330650553107262,0.0
9,0.6360110640525818,0.20370206236839294,0.008141282014548779,0.0
10,0.6367371082305908,0.14671358466148376,-0.007051703054457903,0.0
11,0.6346507668495178,0.13132500648498535,-0.026764435693621635,0.0
12,0.629611611366272,0.13928952813148499,-0.03922758251428604,0.0
13,0.6512011289596558,0.20977911353111267,0.002476045396178961,0.0
14,0.657328724861145,0.1549234539270401,-0.011378863826394081,0.0
15,0.6506382822990417,0.1366676390171051,-0.02791365049779415,0.0
16,0.6411679983139038,0.1461554914712906,-0.037788406014442444,0.0
17,0.6658039689064026,0.22475749254226685,-0.004152214154601097,0.0
18,0.6627101302146912,0.18955044448375702,-0.015307996422052383,0.0
19,0.6538588404655457,0.16889965534210205,-0.026030374690890312,0.0
20,0.6425097584724426,0.16280627250671387,-0.03325256332755089,0.0
