Landmark,X,Y,Z,Visibility
0,0.6420977711677551,0.3436720073223114,1.4525630476214246e-08,0.0
1,0.6225923895835876,0.299357533454895,-0.008695942349731922,0.0
2,0.6183042526245117,0.2479839026927948,-0.01246082317084074,0.0
3,0.6229495406150818,0.20635434985160828,-0.01767091639339924,0.0
4,0.6246817111968994,0.1674502193927765,-0.02223324216902256,0.0
5,0.6197214126586914,0.20473605394363403,0.01190233789384365,0.0
6,0.6178206205368042,0.16193059086799622,-0.0024503525346517563,0.0
7,0.6174924373626709,0.14765185117721558,-0.01910409890115261,0.0
8,0.6185095310211182,0.15503010153770447,-0.029036937281489372,0.0
9,0.636682391166687,0.20170573890209198,0.009500373154878616,0.0
10,0.636986494064331,0.14507855474948883,-0.00436418829485774,0.0
11,0.6342202425003052,0.1293841153383255,-0.023034097626805305,0.0
12,0.6291587948799133,0.13734158873558044,-0.03480440750718117,0.0
13,0.6517189145088196,0.20778287947177887,0.003907184582203627,0.0
14,0.657487154006958,0.15256065130233765,-0.008984345011413097,0.0
15,0.6502030491828918,0.1344258338212967,-0.024875126779079437,0.0
16,0.6404107213020325,0.14416973292827606,-0.03429931402206421,0.0
17,0.6661068797111511,0.2226502150297165,-0.0025897114537656307,0.0
18,0.6625520586967468,0.18629416823387146,-0.012902209535241127,0.0
19,0.6534388661384583,0.16556468605995178,-0.02305266074836254,0.0
20,0.6419495344161987,0.16005192697048187,-0.029827414080500603,0.0
