Landmark,X,Y,Z,Visibility
0,0.6554245948791504,0.3672933280467987,8.231736359221031e-08,0.0
1,0.6336460113525391,0.31830427050590515,-0.010771260596811771,0.0
2,0.6298956871032715,0.259671688079834,-0.0147268520668149,0.0
3,0.6357544660568237,0.21239614486694336,-0.01989714801311493,0.0
4,0.6389060616493225,0.17329013347625732,-0.023994939401745796,0.0
5,0.6254763007164001,0.21402554214000702,0.013114199042320251,0.0
6,0.6210897564888,0.16879747807979584,-0.0017202476738020778,0.0
7,0.6245548725128174,0.14751143753528595,-0.019643407315015793,0.0
8,0.6314013004302979,0.1516750305891037,-0.030453117564320564,0.0
9,0.6452763676643372,0.20768901705741882,0.0117298923432827,0.0
10,0.64467853307724,0.14253388345241547,-0.0029342742636799812,0.0
11,0.6442620754241943,0.1227366179227829,-0.023081691935658455,0.0
12,0.6424211859703064,0.1322649121284485,-0.035615112632513046,0.0
13,0.66249018907547,0.21203649044036865,0.006908948998898268,0.0
14,0.6671236157417297,0.14981144666671753,-0.005889952182769775,0.0
15,0.6607787013053894,0.1292898952960968,-0.02192104049026966,0.0
16,0.6535339951515198,0.1425071805715561,-0.03119634836912155,0.0
17,0.6799392700195312,0.22686687111854553,0.0008340646745637059,0.0
18,0.6769577264785767,0.184159055352211,-0.00819967407733202,0.0
19,0.6676682233810425,0.16129975020885468,-0.017545649781823158,0.0
20,0.6564654111862183,0.15830163657665253,-0.02364662103354931,0.0
