Landmark,X,Y,Z,Visibility
0,0.5735614895820618,0.7738641500473022,-1.1897424911921917e-07,0.0
1,0.5478427410125732,0.7248081564903259,-0.014065825380384922,0.0
2,0.5358599424362183,0.6606703996658325,-0.02453341707587242,0.0
3,0.5463588833808899,0.6100577116012573,-0.03619442135095596,0.0
4,0.5657790303230286,0.5702330470085144,-0.04656137898564339,0.0
5,0.5473950505256653,0.570673406124115,-0.004271381534636021,0.0
6,0.5487993359565735,0.5100987553596497,-0.026262937113642693,0.0
7,0.5515614748001099,0.5127667188644409,-0.04594950005412102,0.0
8,0.5555241703987122,0.542854905128479,-0.05743402987718582,0.0
9,0.5755195021629333,0.5711737871170044,-0.008445466868579388,0.0
10,0.5814962387084961,0.4925450384616852,-0.02932041510939598,0.0
11,0.580451488494873,0.4946994483470917,-0.048370640724897385,0.0
12,0.5775749683380127,0.529504656791687,-0.05890049412846565,0.0
13,0.6000603437423706,0.5904298424720764,-0.015653785318136215,0.0
14,0.6161341071128845,0.5177959203720093,-0.034049972891807556,0.0
15,0.607865035533905,0.5146651864051819,-0.04935755580663681,0.0
16,0.5950754284858704,0.5411942005157471,-0.057559650391340256,0.0
17,0.6207343339920044,0.6260489225387573,-0.023982370272278786,0.0
18,0.6175039410591125,0.5917962193489075,-0.03961369767785072,0.0
19,0.6052054762840271,0.576582133769989,-0.05041129142045975,0.0
20,0.5908272862434387,0.5787539482116699,-0.056357625871896744,0.0
