Landmark,X,Y,Z,Visibility
0,0.6418805122375488,0.3452413082122803,2.0432807446013612e-08,0.0
1,0.6230801939964294,0.30170369148254395,-0.00946249533444643,0.0
2,0.6192553043365479,0.24957643449306488,-0.013485011644661427,0.0
3,0.6242128610610962,0.20791642367839813,-0.018678423017263412,0.0
4,0.626154899597168,0.16958165168762207,-0.023078087717294693,0.0
5,0.6195601224899292,0.206097811460495,0.010489444248378277,0.0
6,0.6183628439903259,0.16242387890815735,-0.00398371322080493,0.0
7,0.6188837885856628,0.14723949134349823,-0.020573075860738754,0.0
8,0.6204605102539062,0.1544920802116394,-0.030440879985690117,0.0
9,0.6364867687225342,0.20354650914669037,0.008653678931295872,0.0
10,0.6372551321983337,0.14637847244739532,-0.005405433010309935,0.0
11,0.6352274417877197,0.13104687631130219,-0.023846127092838287,0.0
12,0.6305666565895081,0.13931399583816528,-0.03539355844259262,0.0
13,0.6513364911079407,0.2100556194782257,0.003686408046633005,0.0
14,0.6573494076728821,0.15409564971923828,-0.009240688756108284,0.0
15,0.6509026885032654,0.1366514265537262,-0.024663645774126053,0.0
16,0.6417949795722961,0.14746826887130737,-0.03372810781002045,0.0
17,0.665793240070343,0.22532755136489868,-0.0022526071406900883,0.0
18,0.6625146269798279,0.18924182653427124,-0.012616927735507488,0.0
19,0.6536849141120911,0.16832980513572693,-0.02267729677259922,0.0
20,0.6423343420028687,0.1627393364906311,-0.02933671325445175,0.0
