Landmark,X,Y,Z,Visibility
0,0.649285614490509,0.35400691628456116,7.912829147471712e-08,0.0
1,0.6275263428688049,0.3070686459541321,-0.011257470585405827,0.0
2,0.6230870485305786,0.2485910803079605,-0.01485322043299675,0.0
3,0.6280306577682495,0.2009226381778717,-0.019356466829776764,0.0
4,0.6294340491294861,0.16229534149169922,-0.02280048467218876,0.0
5,0.616870105266571,0.20469413697719574,0.013048848137259483,0.0
6,0.6121197938919067,0.1610460728406906,-0.000713284476660192,0.0
7,0.6152567863464355,0.13975559175014496,-0.017524654045701027,0.0
8,0.6224651336669922,0.1405269205570221,-0.027868183329701424,0.0
9,0.6361408829689026,0.19724299013614655,0.012342537753283978,0.0
10,0.6340233087539673,0.13485954701900482,-0.001121159759350121,0.0
11,0.6341421604156494,0.11497732996940613,-0.019956817850470543,0.0
12,0.63364177942276,0.12070153653621674,-0.03188522532582283,0.0
13,0.6530445218086243,0.200802743434906,0.008131531067192554,0.0
14,0.6570971012115479,0.1404586136341095,-0.0044830734841525555,0.0
15,0.6507353186607361,0.11905457824468613,-0.020176388323307037,0.0
16,0.6438506841659546,0.12858715653419495,-0.02941243164241314,0.0
17,0.6703481078147888,0.21470162272453308,0.002667961874976754,0.0
18,0.6671203374862671,0.1740015596151352,-0.006736842915415764,0.0
19,0.6578287482261658,0.15194718539714813,-0.016252802684903145,0.0
20,0.6467286944389343,0.1475982517004013,-0.022554032504558563,0.0
