Landmark,X,Y,Z,Visibility
0,0.6437694430351257,0.3524917960166931,2.5941591985656487e-08,0.0
1,0.6252069473266602,0.3093722462654114,-0.008482362143695354,0.0
2,0.6215659379959106,0.2585006058216095,-0.012492173351347446,0.0
3,0.6271847486495972,0.21812330186367035,-0.017885563895106316,0.0
4,0.6306117177009583,0.18034714460372925,-0.022533869370818138,0.0
5,0.6220862865447998,0.2138672024011612,0.01027438323944807,0.0
6,0.6201534271240234,0.17185553908348083,-0.00452762097120285,0.0
7,0.6213744878768921,0.15866993367671967,-0.021063685417175293,0.0
8,0.6241325736045837,0.16720448434352875,-0.030761484056711197,0.0
9,0.6388546824455261,0.21060805022716522,0.007913841865956783,0.0
10,0.6399437785148621,0.154062420129776,-0.005779137369245291,0.0
11,0.637691855430603,0.13744087517261505,-0.02330576814711094,0.0
12,0.632961630821228,0.1448257863521576,-0.03425917401909828,0.0
13,0.6536474823951721,0.2169981747865677,0.002449437277391553,0.0
14,0.6606791615486145,0.1620987206697464,-0.010082056745886803,0.0
15,0.6542352437973022,0.14393244683742523,-0.024618690833449364,0.0
16,0.6449079513549805,0.15307600796222687,-0.0330994687974453,0.0
17,0.6678853631019592,0.2329399287700653,-0.003948336001485586,0.0
18,0.665990948677063,0.19660340249538422,-0.013961992226541042,0.0
19,0.6579866409301758,0.17598412930965424,-0.023309804499149323,0.0
20,0.6471644639968872,0.17033936083316803,-0.029394708573818207,0.0
