Landmark,X,Y,Z,Visibility
0,0.5727024078369141,0.7580468654632568,-1.480416926824546e-07,0.0
1,0.5447885990142822,0.7075936198234558,-0.012898826971650124,0.0
2,0.5315349698066711,0.6412667036056519,-0.02257639542222023,0.0
3,0.5420719385147095,0.5894686579704285,-0.033718377351760864,0.0
4,0.5612532496452332,0.5478060245513916,-0.043482959270477295,0.0
5,0.5447854399681091,0.5497469305992126,-0.0007475920137949288,0.0
6,0.5455952286720276,0.4890669286251068,-0.02261596918106079,0.0
7,0.5455549955368042,0.49346330761909485,-0.04223982244729996,0.0
8,0.5463369488716125,0.5227508544921875,-0.05321371555328369,0.0
9,0.5727452635765076,0.5509686470031738,-0.005245446227490902,0.0
10,0.5815185308456421,0.472865492105484,-0.025144020095467567,0.0
11,0.5772837400436401,0.47628453373908997,-0.043075595051050186,0.0
12,0.5706402659416199,0.5088955760002136,-0.05261353775858879,0.0
13,0.5965932607650757,0.5700120329856873,-0.013073049485683441,0.0
14,0.6124785542488098,0.49867093563079834,-0.030180739238858223,0.0
15,0.6024888157844543,0.4951108694076538,-0.04387222230434418,0.0
16,0.5888415575027466,0.5202312469482422,-0.050897058099508286,0.0
17,0.6161640882492065,0.605857789516449,-0.022134896367788315,0.0
18,0.6118004322052002,0.5689616203308105,-0.035864368081092834,0.0
19,0.6009949445724487,0.552040696144104,-0.045190099626779556,0.0
20,0.5889089107513428,0.551708459854126,-0.05018584057688713,0.0
