Landmark,X,Y,Z,Visibility
0,0.6519942879676819,0.35922449827194214,8.60086544207661e-08,0.0
1,0.6308477520942688,0.31450673937797546,-0.013073815032839775,0.0
2,0.6255811452865601,0.257379412651062,-0.018472028896212578,0.0
3,0.6303079724311829,0.21060623228549957,-0.024369560182094574,0.0
4,0.6333476305007935,0.1716947704553604,-0.02909122407436371,0.0
5,0.6195053458213806,0.20882824063301086,0.008488602936267853,0.0
6,0.6153810620307922,0.16417723894119263,-0.006974728312343359,0.0
7,0.6190746426582336,0.1443554013967514,-0.025018729269504547,0.0
8,0.6266623139381409,0.14887170493602753,-0.036136046051979065,0.0
9,0.6393581032752991,0.20148080587387085,0.008237116038799286,0.0
10,0.6378489136695862,0.1389356553554535,-0.00642958702519536,0.0
11,0.6378755569458008,0.11984003335237503,-0.026334194466471672,0.0
12,0.6370195746421814,0.12726806104183197,-0.039311330765485764,0.0
13,0.6568005084991455,0.20564572513103485,0.004571841098368168,0.0
14,0.6611676216125488,0.14530332386493683,-0.008715828880667686,0.0
15,0.6547297835350037,0.1250443309545517,-0.02523302659392357,0.0
16,0.6477291584014893,0.1373060643672943,-0.03530772402882576,0.0
17,0.6745533347129822,0.2206442654132843,-0.00043599624768830836,0.0
18,0.6716964244842529,0.1797936111688614,-0.010444669984281063,0.0
19,0.662656307220459,0.1576133519411087,-0.02070479281246662,0.0
20,0.6518635749816895,0.15465578436851501,-0.027710556983947754,0.0
