Landmark,X,Y,Z,Visibility
0,0.6416214108467102,0.3449055552482605,1.6566158222985905e-08,0.0
1,0.6227455139160156,0.3013472557067871,-0.008379479870200157,0.0
2,0.6184752583503723,0.24928081035614014,-0.011897590011358261,0.0
3,0.6232282519340515,0.20751072466373444,-0.016694918274879456,0.0
4,0.6254484057426453,0.16849243640899658,-0.02068682387471199,0.0
5,0.6186893582344055,0.2047712355852127,0.011476348154246807,0.0
6,0.6160489916801453,0.16348417103290558,-0.002181366551667452,0.0
7,0.6163033246994019,0.14973662793636322,-0.017801037058234215,0.0
8,0.6182628870010376,0.1563095897436142,-0.027009377256035805,0.0
9,0.6354976892471313,0.20141766965389252,0.009397469460964203,0.0
10,0.6354138851165771,0.14668165147304535,-0.0029054409824311733,0.0
11,0.6327641010284424,0.12932349741458893,-0.019394127652049065,0.0
12,0.6281497478485107,0.13463343679904938,-0.029842408373951912,0.0
13,0.6505451202392578,0.2078939974308014,0.004152590874582529,0.0
14,0.6568015217781067,0.1533241719007492,-0.007732385769486427,0.0
15,0.6498498916625977,0.13428063690662384,-0.02155967988073826,0.0
16,0.6403070092201233,0.14201496541500092,-0.029644181951880455,0.0
17,0.6651401519775391,0.22331923246383667,-0.002015291480347514,0.0
18,0.6620087623596191,0.1871180534362793,-0.011878293007612228,0.0
19,0.6532590985298157,0.166578471660614,-0.020864902064204216,0.0
20,0.6419352293014526,0.16040024161338806,-0.026632744818925858,0.0
