Landmark,X,Y,Z,Visibility
0,0.4068393409252167,0.8598575592041016,2.3317276998113812e-07,0.0
1,0.4568440020084381,0.8125861883163452,-0.039030544459819794,0.0
2,0.4881596267223358,0.7160719633102417,-0.06223887577652931,0.0
3,0.4986092448234558,0.6400051712989807,-0.08497899770736694,0.0
4,0.5000554919242859,0.5585909485816956,-0.10498809814453125,0.0
5,0.46947962045669556,0.5616826415061951,-0.0282333604991436,0.0
6,0.47535640001296997,0.4642776846885681,-0.07144410908222198,0.0
7,0.501716136932373,0.45772790908813477,-0.10605790466070175,0.0
8,0.5258586406707764,0.4869634509086609,-0.12552638351917267,0.0
9,0.4213768243789673,0.5575836896896362,-0.03058496303856373,0.0
10,0.4199194610118866,0.42963752150535583,-0.07287680357694626,0.0
11,0.4545169472694397,0.43017932772636414,-0.1049903929233551,0.0
12,0.4869573414325714,0.46561679244041443,-0.12236188352108002,0.0
13,0.37435227632522583,0.5814904570579529,-0.039300620555877686,0.0
14,0.3633919954299927,0.47474205493927,-0.08170122653245926,0.0
15,0.4096810519695282,0.4808841049671173,-0.1069965809583664,0.0
16,0.4545465111732483,0.514714777469635,-0.11862361431121826,0.0
17,0.33159175515174866,0.6301367282867432,-0.051186516880989075,0.0
18,0.35089483857154846,0.5622860789299011,-0.08858546614646912,0.0
19,0.3976905643939972,0.5584168434143066,-0.10766147822141647,0.0
20,0.4434516727924347,0.5704782605171204,-0.11701864749193192,0.0
