Landmark,X,Y,Z,Visibility
0,0.3961533010005951,0.8549994826316833,3.187759887168795e-07,0.0
1,0.4506838023662567,0.7950962781906128,-0.037131667137145996,0.0
2,0.48048651218414307,0.6876042485237122,-0.05754663422703743,0.0
3,0.4876980185508728,0.6008532047271729,-0.07770222425460815,0.0
4,0.49203670024871826,0.5167739391326904,-0.09504936635494232,0.0
5,0.4561135470867157,0.5500860810279846,-0.020358433946967125,0.0
6,0.4639813303947449,0.44577816128730774,-0.05891837924718857,0.0
7,0.49194490909576416,0.42947500944137573,-0.09119022637605667,0.0
8,0.5184440612792969,0.44669705629348755,-0.10982702672481537,0.0
9,0.40802910923957825,0.5478428602218628,-0.021757230162620544,0.0
10,0.4061020612716675,0.413310170173645,-0.0624137818813324,0.0
11,0.441550612449646,0.4052954912185669,-0.09515585750341415,0.0
12,0.47652000188827515,0.4392603635787964,-0.1123952642083168,0.0
13,0.3619394898414612,0.5705570578575134,-0.029299350455403328,0.0
14,0.3463402986526489,0.45032328367233276,-0.06988830119371414,0.0
15,0.39097219705581665,0.4449119567871094,-0.09621043503284454,0.0
16,0.436550498008728,0.4772576689720154,-0.10805488377809525,0.0
17,0.31984424591064453,0.6156345009803772,-0.03989925608038902,0.0
18,0.3380087614059448,0.5372381210327148,-0.07665368169546127,0.0
19,0.3804660737514496,0.522627592086792,-0.09700871258974075,0.0
20,0.4217287003993988,0.5334059596061707,-0.1069457158446312,0.0
