Landmark,X,Y,Z,Visibility
0,0.6506410241127014,0.35335418581962585,1.1868915095192278e-07,0.0
1,0.6285226941108704,0.3051680624485016,-0.013071452267467976,0.0
2,0.6237611174583435,0.24828220903873444,-0.01733209192752838,0.0
3,0.6293701529502869,0.20077446103096008,-0.022218532860279083,0.0
4,0.6327467560768127,0.1595500111579895,-0.026096588000655174,0.0
5,0.6181803941726685,0.20430107414722443,0.01411888375878334,0.0
6,0.6135434508323669,0.16151605546474457,0.0009286425774917006,0.0
7,0.617321789264679,0.13974542915821075,-0.016279302537441254,0.0
8,0.6245736479759216,0.1386108100414276,-0.02724509872496128,0.0
9,0.637486457824707,0.19862769544124603,0.014297869987785816,0.0
10,0.6350013613700867,0.13818450272083282,0.00169319286942482,0.0
11,0.6354556083679199,0.11403213441371918,-0.01833505369722843,0.0
12,0.6349950432777405,0.11485011875629425,-0.03171227499842644,0.0
13,0.6546644568443298,0.20309661328792572,0.010670619085431099,0.0
14,0.657581627368927,0.14424258470535278,-0.0017012021271511912,0.0
15,0.6529218554496765,0.11939611285924911,-0.018994374200701714,0.0
16,0.6473070979118347,0.12560254335403442,-0.029741311445832253,0.0
17,0.6717783212661743,0.21631629765033722,0.005659081507474184,0.0
18,0.6677929162979126,0.17753112316131592,-0.004665336571633816,0.0
19,0.6593189835548401,0.15381686389446259,-0.01572013646364212,0.0
20,0.649271547794342,0.14723490178585052,-0.023275131359696388,0.0
