Landmark,X,Y,Z,Visibility
0,0.6440039277076721,0.3572468161582947,4.4591654813075365e-08,0.0
1,0.6264895796775818,0.31216979026794434,-0.008478837087750435,0.0
2,0.6237646341323853,0.2604440152645111,-0.011682350188493729,0.0
3,0.6300656795501709,0.21935033798217773,-0.01608678698539734,0.0
4,0.6339204907417297,0.18183408677577972,-0.019790802150964737,0.0
5,0.6226791739463806,0.2184688150882721,0.012048213742673397,0.0
6,0.6211751103401184,0.17808447778224945,-5.0351041863905266e-05,0.0
7,0.6234452724456787,0.16237586736679077,-0.014907491393387318,0.0
8,0.6269454956054688,0.16432417929172516,-0.024274686351418495,0.0
9,0.6398579478263855,0.21541070938110352,0.010178395546972752,0.0
10,0.6411856412887573,0.15985119342803955,-0.0013227390591055155,0.0
11,0.6408472657203674,0.14280888438224792,-0.01813485473394394,0.0
12,0.6376871466636658,0.14605404436588287,-0.029194263741374016,0.0
13,0.6545922160148621,0.22193782031536102,0.005319859366863966,0.0
14,0.6609712839126587,0.1678372025489807,-0.005808998364955187,0.0
15,0.6560004353523254,0.14918702840805054,-0.019913453608751297,0.0
16,0.6479942798614502,0.15644033253192902,-0.02855411171913147,0.0
17,0.6690943241119385,0.23760871589183807,-0.0004687065083999187,0.0
18,0.6669447422027588,0.2009020447731018,-0.009388049133121967,0.0
19,0.6594488024711609,0.17954610288143158,-0.018225904554128647,0.0
20,0.6489970684051514,0.17258988320827484,-0.024302128702402115,0.0
