Landmark,X,Y,Z,Visibility
0,0.4698084890842438,0.5280515551567078,-2.7242993638765256e-08,0.0
1,0.4810486137866974,0.48909443616867065,-0.010571939870715141,0.0
2,0.4791557192802429,0.4464285373687744,-0.0173823032528162,0.0
3,0.46592652797698975,0.4199390113353729,-0.024414658546447754,0.0
4,0.45439964532852173,0.3965310752391815,-0.029869507998228073,0.0
5,0.4533665180206299,0.3896144926548004,-0.005913601256906986,0.0
6,0.4405874013900757,0.34564435482025146,-0.01949540711939335,0.0
7,0.4451807737350464,0.3497564494609833,-0.029833752661943436,0.0
8,0.4493997395038605,0.3698045611381531,-0.03483967110514641,0.0
9,0.4369838833808899,0.40318718552589417,-0.007225337903946638,0.0
10,0.41663646697998047,0.350902795791626,-0.019142180681228638,0.0
11,0.4260486960411072,0.35548463463783264,-0.026583276689052582,0.0
12,0.4358048737049103,0.3742734491825104,-0.029366955161094666,0.0
13,0.42486146092414856,0.4257771372795105,-0.010489932261407375,0.0
14,0.4074929654598236,0.3854908049106598,-0.021768921986222267,0.0
15,0.4220679998397827,0.3880985379219055,-0.025150593370199203,0.0
16,0.4354014992713928,0.4012412130832672,-0.02514026127755642,0.0
17,0.4163691997528076,0.45725733041763306,-0.014877612702548504,0.0
18,0.41408437490463257,0.4315475523471832,-0.024599678814411163,0.0
19,0.4263438284397125,0.4239088296890259,-0.02727004885673523,0.0
20,0.4375908076763153,0.4235832393169403,-0.02727970853447914,0.0
