Landmark,X,Y,Z,Visibility
0,0.6414768099784851,0.34347301721572876,1.4538940718011872e-08,0.0
1,0.6219164729118347,0.3003004193305969,-0.008461478166282177,0.0
2,0.6183076500892639,0.24873585999011993,-0.012287589721381664,0.0
3,0.6235271692276001,0.20838887989521027,-0.017638320103287697,0.0
4,0.6251683235168457,0.1707880198955536,-0.022377928718924522,0.0
5,0.618127703666687,0.20512013137340546,0.01102983858436346,0.0
6,0.6163111329078674,0.16235896944999695,-0.004153718240559101,0.0
7,0.6171128749847412,0.14874167740345,-0.02142103761434555,0.0
8,0.6189587712287903,0.1571817696094513,-0.0316963866353035,0.0
9,0.6355165839195251,0.2022240161895752,0.008123066276311874,0.0
10,0.6355990767478943,0.1462220847606659,-0.006324191112071276,0.0
11,0.6339097023010254,0.13045881688594818,-0.025421181693673134,0.0
12,0.6295529007911682,0.13801416754722595,-0.037571877241134644,0.0
13,0.6508218050003052,0.20843511819839478,0.0020385736133903265,0.0
14,0.6567503809928894,0.1551165133714676,-0.011410827748477459,0.0
15,0.6501729488372803,0.13648046553134918,-0.02761186473071575,0.0
16,0.6407045722007751,0.1451774388551712,-0.03730571269989014,0.0
17,0.6653943061828613,0.22327187657356262,-0.004935076460242271,0.0
18,0.6620945334434509,0.1878797709941864,-0.015789737924933434,0.0
19,0.6533573269844055,0.16749094426631927,-0.026140881702303886,0.0
20,0.6420955061912537,0.16172583401203156,-0.03310030326247215,0.0
