Landmark,X,Y,Z,Visibility
0,0.45836126804351807,0.5346176028251648,-1.660227333388775e-08,0.0
1,0.4696306586265564,0.48396793007850647,-0.006872980855405331,0.0
2,0.4690416157245636,0.4404022991657257,-0.012987867929041386,0.0
3,0.45807191729545593,0.411059707403183,-0.020468564704060555,0.0
4,0.449271559715271,0.38358092308044434,-0.026863018050789833,0.0
5,0.4401879608631134,0.38518208265304565,-0.003739808453246951,0.0
6,0.4282776415348053,0.3421711027622223,-0.017746854573488235,0.0
7,0.4395790696144104,0.3413750231266022,-0.029048878699541092,0.0
8,0.4499605894088745,0.35403233766555786,-0.03515321761369705,0.0
9,0.4254710078239441,0.39996781945228577,-0.007382333744317293,0.0
10,0.4070289731025696,0.34741243720054626,-0.021178975701332092,0.0
11,0.4226636588573456,0.3466932773590088,-0.030001860111951828,0.0
12,0.4371330142021179,0.36079221963882446,-0.03405003994703293,0.0
13,0.4143278896808624,0.42291495203971863,-0.01273109670728445,0.0
14,0.39999905228614807,0.3803265392780304,-0.025908134877681732,0.0
15,0.4186544120311737,0.3795557916164398,-0.03024606965482235,0.0
16,0.43495291471481323,0.3903746008872986,-0.03081664815545082,0.0
17,0.4066336452960968,0.4545816481113434,-0.01888255588710308,0.0
18,0.4058457016944885,0.42591583728790283,-0.029382450506091118,0.0
19,0.41962793469429016,0.4153009057044983,-0.03259876370429993,0.0
20,0.43182703852653503,0.4108278751373291,-0.03316882625222206,0.0
