Landmark,X,Y,Z,Visibility
0,0.6523720622062683,0.3604370057582855,7.349560604552607e-08,0.0
1,0.6307157874107361,0.3153030276298523,-0.01186461839824915,0.0
2,0.6256879568099976,0.2564736008644104,-0.016364268958568573,0.0
3,0.6306717991828918,0.2087709605693817,-0.021762453019618988,0.0
4,0.6334481239318848,0.17060956358909607,-0.026040807366371155,0.0
5,0.620379626750946,0.211591437458992,0.010407399386167526,0.0
6,0.6148713827133179,0.165280282497406,-0.0052670701406896114,0.0
7,0.6186245679855347,0.1459343135356903,-0.023269599303603172,0.0
8,0.626506507396698,0.15190424025058746,-0.03398668020963669,0.0
9,0.6394637227058411,0.20330321788787842,0.009643546305596828,0.0
10,0.6361322402954102,0.13921032845973969,-0.0050506917759776115,0.0
11,0.6366531252861023,0.12001756578683853,-0.02477133274078369,0.0
12,0.6369640827178955,0.129104346036911,-0.037227563560009,0.0
13,0.656703770160675,0.20668436586856842,0.005426941439509392,0.0
14,0.6605808138847351,0.1448119580745697,-0.0077185551635921,0.0
15,0.6543960571289062,0.1248767152428627,-0.02388470247387886,0.0
16,0.647678017616272,0.1373564749956131,-0.03348679095506668,0.0
17,0.6746909022331238,0.22071771323680878,-8.22264701128006e-05,0.0
18,0.6713626980781555,0.18025696277618408,-0.009785745292901993,0.0
19,0.6622532606124878,0.1582832634449005,-0.019713660702109337,0.0
20,0.6514285206794739,0.1548694670200348,-0.026324927806854248,0.0
