Landmark,X,Y,Z,Visibility
0,0.6567733883857727,0.36465516686439514,1.133988476453851e-07,0.0
1,0.6358444094657898,0.31691813468933105,-0.014322110451757908,0.0
2,0.6312305927276611,0.25955983996391296,-0.020272187888622284,0.0
3,0.6365293264389038,0.21282587945461273,-0.02685393951833248,0.0
4,0.6421230435371399,0.1736825555562973,-0.03243163600564003,0.0
5,0.6253547072410583,0.21381495893001556,0.010935824364423752,0.0
6,0.6218174695968628,0.169783815741539,-0.004766280297189951,0.0
7,0.6260735988616943,0.14866957068443298,-0.024280980229377747,0.0
8,0.6336382031440735,0.15190598368644714,-0.0366264209151268,0.0
9,0.6455629467964172,0.20819540321826935,0.010790873318910599,0.0
10,0.6450155973434448,0.1430772989988327,-0.00539079774171114,0.0
11,0.6461063027381897,0.12490562349557877,-0.028366435319185257,0.0
12,0.645477831363678,0.13413937389850616,-0.043172869831323624,0.0
13,0.6630722880363464,0.21256223320960999,0.007004117127507925,0.0
14,0.6677996516227722,0.1523853987455368,-0.0069656637497246265,0.0
15,0.6622464060783386,0.1315290331840515,-0.02584182098507881,0.0
16,0.655243456363678,0.14429517090320587,-0.03736567869782448,0.0
17,0.6807038187980652,0.22704528272151947,0.0017472471809014678,0.0
18,0.6779935359954834,0.18550634384155273,-0.007975952699780464,0.0
19,0.6690569519996643,0.1614556610584259,-0.01919497922062874,0.0
20,0.657738983631134,0.15709736943244934,-0.02715335786342621,0.0
