Landmark,X,Y,Z,Visibility
0,0.573137640953064,0.7088492512702942,-4.3811631655898964e-08,0.0
1,0.5451923608779907,0.6625447869300842,-0.015976371243596077,0.0
2,0.5325916409492493,0.596605658531189,-0.026697741821408272,0.0
3,0.5380754470825195,0.5434748530387878,-0.038624357432127,0.0
4,0.5517247915267944,0.5001400709152222,-0.04940234497189522,0.0
5,0.5389031171798706,0.5155194401741028,-0.002898705191910267,0.0
6,0.5346730351448059,0.45370906591415405,-0.026953913271427155,0.0
7,0.5365157127380371,0.44480910897254944,-0.049509428441524506,0.0
8,0.5413210391998291,0.4692840874195099,-0.062415048480033875,0.0
9,0.5654788017272949,0.5118931531906128,-0.006496824789792299,0.0
10,0.5701574683189392,0.4331463873386383,-0.02944808080792427,0.0
11,0.5677221417427063,0.42926615476608276,-0.05199037119746208,0.0
12,0.5637679696083069,0.4628216326236725,-0.064584881067276,0.0
13,0.5889526605606079,0.526276707649231,-0.013540893793106079,0.0
14,0.6008081436157227,0.45317307114601135,-0.032102011144161224,0.0
15,0.5911307334899902,0.44630637764930725,-0.04915379360318184,0.0
16,0.5788668990135193,0.4756787121295929,-0.0582914762198925,0.0
17,0.6095477938652039,0.556890070438385,-0.02216755598783493,0.0
18,0.6062147617340088,0.5176135897636414,-0.03675268962979317,0.0
19,0.5943102836608887,0.49903443455696106,-0.048221342265605927,0.0
20,0.5808706879615784,0.5034857392311096,-0.05469252169132233,0.0
