Landmark,X,Y,Z,Visibility
0,0.6448450088500977,0.357015997171402,1.38817481953879e-08,0.0
1,0.6272851228713989,0.31387922167778015,-0.007916975766420364,0.0
2,0.6243292689323425,0.2598571181297302,-0.01099770050495863,0.0
3,0.6299839615821838,0.2185761034488678,-0.015199249610304832,0.0
4,0.6335545182228088,0.18182140588760376,-0.01848721317946911,0.0
5,0.6238448619842529,0.21538473665714264,0.010325483046472073,0.0
6,0.6228538751602173,0.1744535118341446,-0.002176558831706643,0.0
7,0.6239168047904968,0.16019843518733978,-0.016366340219974518,0.0
8,0.625941276550293,0.16606169939041138,-0.024690961465239525,0.0
9,0.6409790515899658,0.2124631702899933,0.008459503762423992,0.0
10,0.6425168514251709,0.157801553606987,-0.0025687869638204575,0.0
11,0.6409589052200317,0.14166954159736633,-0.017153535038232803,0.0
12,0.636760950088501,0.14770574867725372,-0.02624734677374363,0.0
13,0.6557031869888306,0.21954040229320526,0.003692084224894643,0.0
14,0.6628186702728271,0.1656891107559204,-0.006745304446667433,0.0
15,0.6569452285766602,0.1471838504076004,-0.01862087845802307,0.0
16,0.6482706069946289,0.15478964149951935,-0.02550164796411991,0.0
17,0.6699190735816956,0.23605048656463623,-0.0020089983008801937,0.0
18,0.6681286096572876,0.20001445710659027,-0.010317109525203705,0.0
19,0.6604280471801758,0.17976383864879608,-0.017770901322364807,0.0
20,0.6499478220939636,0.17390155792236328,-0.02250264771282673,0.0
