Landmark,X,Y,Z,Visibility
0,0.5855655074119568,0.8011040687561035,1.625509682412485e-08,0.0
1,0.5607386827468872,0.7629552483558655,-0.014296614564955235,0.0
2,0.5499557256698608,0.7014012932777405,-0.024515215307474136,0.0
3,0.5586281418800354,0.6513576507568359,-0.03582355007529259,0.0
4,0.57900071144104,0.6168354749679565,-0.04527641832828522,0.0
5,0.5623419284820557,0.6112913489341736,-0.002150162123143673,0.0
6,0.5613313913345337,0.5515980124473572,-0.02518235705792904,0.0
7,0.5632661581039429,0.5453274250030518,-0.044950004667043686,0.0
8,0.5672560334205627,0.5765862464904785,-0.05545094981789589,0.0
9,0.5893992781639099,0.6095664501190186,-0.0057017807848751545,0.0
10,0.5948094725608826,0.537165105342865,-0.02742159552872181,0.0
11,0.5925251841545105,0.5269533395767212,-0.04554057866334915,0.0
12,0.5895723104476929,0.5569729804992676,-0.05428340658545494,0.0
13,0.611707866191864,0.6281203031539917,-0.012730758637189865,0.0
14,0.6282058954238892,0.5603140592575073,-0.030700648203492165,0.0
15,0.6189393401145935,0.556505560874939,-0.040880635380744934,0.0
16,0.606620728969574,0.5803409218788147,-0.04425659775733948,0.0
17,0.6316016912460327,0.6613321900367737,-0.021304462105035782,0.0
18,0.6297721862792969,0.6284166574478149,-0.037092406302690506,0.0
19,0.6167747974395752,0.617729902267456,-0.044976018369197845,0.0
20,0.6012603640556335,0.6215116381645203,-0.0472465381026268,0.0
