Landmark,X,Y,Z,Visibility
0,0.6438058614730835,0.3585953712463379,3.5869977210722936e-08,0.0
1,0.626573383808136,0.313432902097702,-0.007815292105078697,0.0
2,0.624188244342804,0.2616080641746521,-0.010580732487142086,0.0
3,0.6304043531417847,0.22037062048912048,-0.014636858366429806,0.0
4,0.6341339349746704,0.18283309042453766,-0.017856277525424957,0.0
5,0.6227841377258301,0.21925599873065948,0.013054458424448967,0.0
6,0.6207512617111206,0.17913052439689636,0.0010475412709638476,0.0
7,0.6229112148284912,0.16537688672542572,-0.013437775894999504,0.0
8,0.6266691088676453,0.16918444633483887,-0.022312862798571587,0.0
9,0.6397958397865295,0.21605756878852844,0.011148852296173573,0.0
10,0.6408213973045349,0.16155698895454407,0.0006370716728270054,0.0
11,0.6401888132095337,0.14467450976371765,-0.014768796972930431,0.0
12,0.6373390555381775,0.14739547669887543,-0.024816326797008514,0.0
13,0.6543331146240234,0.22293846309185028,0.006167034152895212,0.0
14,0.6609834432601929,0.16970957815647125,-0.004175163339823484,0.0
15,0.6560609340667725,0.15083952248096466,-0.01665417291224003,0.0
16,0.6483824849128723,0.15641504526138306,-0.02416103333234787,0.0
17,0.6687950491905212,0.23932978510856628,0.0002287617389811203,0.0
18,0.6670915484428406,0.20287485420703888,-0.008033586665987968,0.0
19,0.6595852375030518,0.1819743514060974,-0.015705231577157974,0.0
20,0.6490089297294617,0.17453455924987793,-0.02079770714044571,0.0
