Landmark,X,Y,Z,Visibility
0,0.40357279777526855,0.8540862202644348,2.2343238015309907e-07,0.0
1,0.4536522328853607,0.8019967079162598,-0.03478511795401573,0.0
2,0.4838953912258148,0.7022911310195923,-0.05571474879980087,0.0
3,0.49319809675216675,0.623115599155426,-0.07660949230194092,0.0
4,0.49684393405914307,0.5442103743553162,-0.09442400187253952,0.0
5,0.46422600746154785,0.5567432045936584,-0.025264935567975044,0.0
6,0.47161343693733215,0.4569129943847656,-0.06493745744228363,0.0
7,0.5018476247787476,0.4510989785194397,-0.09594009071588516,0.0
8,0.5268884301185608,0.47603681683540344,-0.11310648918151855,0.0
9,0.4151582419872284,0.5539435744285583,-0.02832602895796299,0.0
10,0.4113089144229889,0.42255499958992004,-0.06814894825220108,0.0
11,0.45110881328582764,0.42376798391342163,-0.09576105326414108,0.0
12,0.48437395691871643,0.46035176515579224,-0.10945407301187515,0.0
13,0.36878645420074463,0.578277051448822,-0.03713671863079071,0.0
14,0.35538414120674133,0.46286246180534363,-0.07812970131635666,0.0
15,0.4054199755191803,0.4736340343952179,-0.09866844862699509,0.0
16,0.449497252702713,0.5117939114570618,-0.1061224713921547,0.0
17,0.3278310298919678,0.6263589262962341,-0.048816803842782974,0.0
18,0.3478185534477234,0.5542141795158386,-0.0862877294421196,0.0
19,0.3963159918785095,0.5498425960540771,-0.10349976271390915,0.0
20,0.4399358034133911,0.5632334351539612,-0.11054229736328125,0.0
