Landmark,X,Y,Z,Visibility
0,0.655590295791626,0.367459774017334,6.927103157750025e-08,0.0
1,0.633696436882019,0.31874528527259827,-0.00929335132241249,0.0
2,0.6294311285018921,0.26041144132614136,-0.012867727316915989,0.0
3,0.6354211568832397,0.2131570726633072,-0.01776578649878502,0.0
4,0.63890540599823,0.17530697584152222,-0.021574225276708603,0.0
5,0.6252381801605225,0.21428386867046356,0.01241123303771019,0.0
6,0.6209628582000732,0.16853579878807068,-0.0022679981775581837,0.0
7,0.6254128217697144,0.14861814677715302,-0.01971394382417202,0.0
8,0.6328015327453613,0.1539331078529358,-0.0301804281771183,0.0
9,0.645004153251648,0.20725905895233154,0.010393401607871056,0.0
10,0.6436110138893127,0.14273719489574432,-0.0033530460204929113,0.0
11,0.644241988658905,0.12278051674365997,-0.02232707291841507,0.0
12,0.6434805393218994,0.1312914937734604,-0.034442223608493805,0.0
13,0.6620582938194275,0.21159562468528748,0.005167228169739246,0.0
14,0.6666358709335327,0.15092140436172485,-0.006826256401836872,0.0
15,0.6610538959503174,0.13103057444095612,-0.021605854853987694,0.0
16,0.6544343829154968,0.14406751096248627,-0.03041769191622734,0.0
17,0.6796510815620422,0.2267797738313675,-0.0012130115646868944,0.0
18,0.6766560673713684,0.18516996502876282,-0.009332445450127125,0.0
19,0.6681504249572754,0.16177628934383392,-0.017640475183725357,0.0
20,0.6577193737030029,0.15716716647148132,-0.023244360461831093,0.0
