Landmark,X,Y,Z,Visibility
0,0.6422054171562195,0.3521004021167755,3.326536912595657e-08,0.0
1,0.624382495880127,0.307853102684021,-0.007775396108627319,0.0
2,0.6229807138442993,0.2568996548652649,-0.010705397464334965,0.0
3,0.629883885383606,0.21669675409793854,-0.015060476027429104,0.0
4,0.6333567500114441,0.18042905628681183,-0.018631676211953163,0.0
5,0.6214381456375122,0.21487544476985931,0.013118777424097061,0.0
6,0.6188344359397888,0.1746862381696701,0.0001854863076005131,0.0
7,0.620760440826416,0.16126516461372375,-0.015178303234279156,0.0
8,0.6245165467262268,0.1672908067703247,-0.024431845173239708,0.0
9,0.6384555697441101,0.21157562732696533,0.011003836989402771,0.0
10,0.6385671496391296,0.15795265138149261,-4.3717955122701824e-05,0.0
11,0.6371697783470154,0.13959936797618866,-0.016208749264478683,0.0
12,0.6334001421928406,0.1412796974182129,-0.026833489537239075,0.0
13,0.6532532572746277,0.21840959787368774,0.005715928040444851,0.0
14,0.6593751311302185,0.16524013876914978,-0.005253730807453394,0.0
15,0.6539736390113831,0.1458599716424942,-0.018566397950053215,0.0
16,0.6458263397216797,0.1517212986946106,-0.026555649936199188,0.0
17,0.6676673889160156,0.23448576033115387,-0.000511208432726562,0.0
18,0.6654676198959351,0.19834241271018982,-0.009552521631121635,0.0
19,0.6569933295249939,0.17739428579807281,-0.017926063388586044,0.0
20,0.6457279920578003,0.17050431668758392,-0.023422719910740852,0.0
