Landmark,X,Y,Z,Visibility
0,0.46288472414016724,0.5315898060798645,-8.723883837546964e-10,0.0
1,0.4765060842037201,0.48438799381256104,-0.007124701514840126,0.0
2,0.47646617889404297,0.4409797787666321,-0.01304288487881422,0.0
3,0.46619749069213867,0.4116382300853729,-0.020088303834199905,0.0
4,0.457380086183548,0.3855290710926056,-0.025883715599775314,0.0
5,0.44874489307403564,0.3826145827770233,-0.004166941624134779,0.0
6,0.4367433786392212,0.3360101282596588,-0.01831979863345623,0.0
7,0.44626733660697937,0.3379940986633301,-0.02927008830010891,0.0
8,0.45565178990364075,0.35397621989250183,-0.0348253957927227,0.0
9,0.4328831732273102,0.3969849944114685,-0.007498975843191147,0.0
10,0.4150018095970154,0.3414701521396637,-0.02167493663728237,0.0
11,0.4293307662010193,0.3440086841583252,-0.030270133167505264,0.0
12,0.4431774318218231,0.3615852892398834,-0.03355751931667328,0.0
13,0.4205613136291504,0.4193294942378998,-0.01257061306387186,0.0
14,0.40636131167411804,0.37735915184020996,-0.025893094018101692,0.0
15,0.4243825674057007,0.37729576230049133,-0.030551662668585777,0.0
16,0.44038116931915283,0.3883121907711029,-0.031004533171653748,0.0
17,0.4119909107685089,0.4497566223144531,-0.018412955105304718,0.0
18,0.4115317761898041,0.42287886142730713,-0.028808658942580223,0.0
19,0.42544153332710266,0.41534051299095154,-0.032005082815885544,0.0
20,0.4377465844154358,0.4132862091064453,-0.03234415873885155,0.0
