Landmark,X,Y,Z,Visibility
0,0.5791203379631042,0.8410114049911499,-4.606347303592884e-08,0.0
1,0.5531870126724243,0.8016536235809326,-0.012640543282032013,0.0
2,0.5420058369636536,0.7388595938682556,-0.022010156884789467,0.0
3,0.5528259873390198,0.6916969418525696,-0.032625604420900345,0.0
4,0.5720932483673096,0.6570594310760498,-0.04197436943650246,0.0
5,0.5567754507064819,0.6485202312469482,-0.0030385127756744623,0.0
6,0.5552444458007812,0.5866488218307495,-0.025643493980169296,0.0
7,0.5571233630180359,0.5863691568374634,-0.045585960149765015,0.0
8,0.5624569654464722,0.6195772886276245,-0.05631314218044281,0.0
9,0.5846655368804932,0.6480315327644348,-0.007855944335460663,0.0
10,0.5914232134819031,0.5720067024230957,-0.02995108813047409,0.0
11,0.5872436165809631,0.5661808252334595,-0.04868475720286369,0.0
12,0.5833353996276855,0.600220799446106,-0.057513490319252014,0.0
13,0.6077187657356262,0.6676520705223083,-0.015748152509331703,0.0
14,0.6235306859016418,0.5974676012992859,-0.0342303104698658,0.0
15,0.6128354072570801,0.5951228141784668,-0.04724356159567833,0.0
16,0.6013875603675842,0.622083306312561,-0.05253259092569351,0.0
17,0.6267611384391785,0.7024004459381104,-0.024816133081912994,0.0
18,0.6235870718955994,0.6710809469223022,-0.0404408723115921,0.0
19,0.6101844906806946,0.6569210886955261,-0.04954714700579643,0.0
20,0.5972548127174377,0.657996416091919,-0.05301719158887863,0.0
