Landmark,X,Y,Z,Visibility
0,0.4670417010784149,0.5260654091835022,-1.9153821639861235e-08,0.0
1,0.4804390072822571,0.4850553870201111,-0.008295497857034206,0.0
2,0.48069295287132263,0.44415634870529175,-0.014592552557587624,0.0
3,0.4707738161087036,0.417370468378067,-0.021854441612958908,0.0
4,0.462064653635025,0.3992196321487427,-0.027753276750445366,0.0
5,0.45534858107566833,0.38420915603637695,-0.004644895903766155,0.0
6,0.44395148754119873,0.33725056052207947,-0.01854209043085575,0.0
7,0.4511425793170929,0.34361201524734497,-0.029086895287036896,0.0
8,0.45709654688835144,0.36419641971588135,-0.034339386969804764,0.0
9,0.438851535320282,0.3977436423301697,-0.007499509025365114,0.0
10,0.42123594880104065,0.34262701869010925,-0.02110929787158966,0.0
11,0.43368053436279297,0.352417916059494,-0.029217012226581573,0.0
12,0.4442310333251953,0.374627023935318,-0.032155945897102356,0.0
13,0.4257911145687103,0.4202463626861572,-0.012169770896434784,0.0
14,0.41077351570129395,0.3782166540622711,-0.02480204962193966,0.0
15,0.4279097616672516,0.38484227657318115,-0.028632599860429764,0.0
16,0.441903293132782,0.40078288316726685,-0.028543060645461082,0.0
17,0.41627198457717896,0.4513535797595978,-0.01774749346077442,0.0
18,0.4150148332118988,0.4254438281059265,-0.02777969092130661,0.0
19,0.4289219379425049,0.41960880160331726,-0.03063095547258854,0.0
20,0.4408910274505615,0.41933467984199524,-0.030793093144893646,0.0
