Landmark,X,Y,Z,Visibility
0,0.6482369303703308,0.35453370213508606,5.254792867503966e-08,0.0
1,0.6268234252929688,0.3079780638217926,-0.00977676548063755,0.0
2,0.6219338774681091,0.2504241466522217,-0.013202104717493057,0.0
3,0.6266812086105347,0.20339012145996094,-0.017761126160621643,0.0
4,0.628685474395752,0.1639019101858139,-0.021274160593748093,0.0
5,0.6169480681419373,0.20251533389091492,0.013024641200900078,0.0
6,0.6121566295623779,0.15934881567955017,-0.0002743080840446055,0.0
7,0.6138695478439331,0.13901259005069733,-0.016378767788410187,0.0
8,0.6194902062416077,0.14036495983600616,-0.026340754702687263,0.0
9,0.6361046433448792,0.19490601122379303,0.011509294621646404,0.0
10,0.6340389251708984,0.1330190896987915,-0.0009700270602479577,0.0
11,0.6328408718109131,0.11385054141283035,-0.018547136336565018,0.0
12,0.6308500170707703,0.11904022097587585,-0.02983950451016426,0.0
13,0.6528213024139404,0.1990078091621399,0.006663845386356115,0.0
14,0.6570284366607666,0.14004231989383698,-0.005030689761042595,0.0
15,0.649965226650238,0.11875743418931961,-0.01949113979935646,0.0
16,0.642244279384613,0.12723791599273682,-0.028175892308354378,0.0
17,0.6704116463661194,0.21458272635936737,0.0006535943248309195,0.0
18,0.6675631999969482,0.1741226464509964,-0.008061609230935574,0.0
19,0.6578465104103088,0.1515706330537796,-0.016813402995467186,0.0
20,0.6457219123840332,0.14643791317939758,-0.022706974297761917,0.0
