Landmark,X,Y,Z,Visibility
0,0.6428138613700867,0.35519084334373474,3.2449005260559716e-08,0.0
1,0.6249997615814209,0.3095736801624298,-0.007521415129303932,0.0
2,0.6233493685722351,0.25689831376075745,-0.009912746027112007,0.0
3,0.6301140785217285,0.21590225398540497,-0.013704017736017704,0.0
4,0.6330215334892273,0.1805194914340973,-0.016554590314626694,0.0
5,0.6212271451950073,0.2167329043149948,0.014036265201866627,0.0
6,0.6187763214111328,0.17597800493240356,0.001285891979932785,0.0
7,0.6209957003593445,0.16226798295974731,-0.013878646306693554,0.0
8,0.6248924732208252,0.16887784004211426,-0.022771375253796577,0.0
9,0.6383263468742371,0.21342766284942627,0.012181236408650875,0.0
10,0.6384963989257812,0.15968415141105652,0.0012767622247338295,0.0
11,0.6376092433929443,0.14164018630981445,-0.014476205222308636,0.0
12,0.6343867778778076,0.14555497467517853,-0.024495406076312065,0.0
13,0.6532516479492188,0.21988660097122192,0.007140664849430323,0.0
14,0.6594595909118652,0.16672372817993164,-0.003482626285403967,0.0
15,0.6541633605957031,0.1467437446117401,-0.01616688072681427,0.0
16,0.6463576555252075,0.15360446274280548,-0.02347351238131523,0.0
17,0.668119490146637,0.23533859848976135,0.0011327483225613832,0.0
18,0.6662986278533936,0.1990651935338974,-0.007319440599530935,0.0
19,0.6585891842842102,0.17794127762317657,-0.015097330324351788,0.0
20,0.6481946110725403,0.1715979278087616,-0.01996755041182041,0.0
