Landmark,X,Y,Z,Visibility
0,0.6437644958496094,0.3597795069217682,4.2009684619870313e-08,0.0
1,0.626126229763031,0.31545886397361755,-0.007560497149825096,0.0
2,0.6233126521110535,0.26314544677734375,-0.01017050538212061,0.0
3,0.6295036673545837,0.22186149656772614,-0.014185415580868721,0.0
4,0.6331747174263,0.18411442637443542,-0.0174956526607275,0.0
5,0.6226438283920288,0.2212793529033661,0.01307078916579485,0.0
6,0.6199037432670593,0.1816675364971161,0.0009813766228035092,0.0
7,0.6231951117515564,0.166947603225708,-0.013518542982637882,0.0
8,0.6278514266014099,0.17000557482242584,-0.02237490937113762,0.0
9,0.6393604278564453,0.21822147071361542,0.010936378501355648,0.0
10,0.6401357650756836,0.16506311297416687,0.0002727147366385907,0.0
11,0.6396912932395935,0.14591331779956818,-0.015130465850234032,0.0
12,0.636807918548584,0.14646075665950775,-0.025236811488866806,0.0
13,0.6538813710212708,0.22541290521621704,0.005683657713234425,0.0
14,0.6605114936828613,0.17274603247642517,-0.0052374862134456635,0.0
15,0.6554398536682129,0.15282891690731049,-0.018169967457652092,0.0
16,0.6474144458770752,0.15716101229190826,-0.025923168286681175,0.0
17,0.6682265996932983,0.24153833091259003,-0.00046209723223000765,0.0
18,0.6666027307510376,0.20527383685112,-0.009622560814023018,0.0
19,0.6591520309448242,0.18428228795528412,-0.017840053886175156,0.0
20,0.648658037185669,0.17653542757034302,-0.02324262447655201,0.0
