Landmark,X,Y,Z,Visibility
0,0.40296509861946106,0.8642443418502808,1.933407673959664e-07,0.0
1,0.45391079783439636,0.8127796649932861,-0.03256164863705635,0.0
2,0.4819311499595642,0.7170503735542297,-0.05297745019197464,0.0
3,0.4877620339393616,0.640888512134552,-0.07348118722438812,0.0
4,0.4884631037712097,0.5633916258811951,-0.09066687524318695,0.0
5,0.46685081720352173,0.564606249332428,-0.023445136845111847,0.0
6,0.47159063816070557,0.4678584933280945,-0.06295587122440338,0.0
7,0.500517725944519,0.4643709361553192,-0.0931127518415451,0.0
8,0.526002824306488,0.4948389530181885,-0.10905447602272034,0.0
9,0.41780346632003784,0.5632302761077881,-0.02715446799993515,0.0
10,0.4105730950832367,0.43479230999946594,-0.06423415243625641,0.0
11,0.4478300213813782,0.43484851717948914,-0.08822926133871078,0.0
12,0.481909841299057,0.4715564250946045,-0.09953976422548294,0.0
13,0.37128591537475586,0.5885543823242188,-0.036870334297418594,0.0
14,0.35809797048568726,0.4805524945259094,-0.07520512491464615,0.0
15,0.4048178195953369,0.48513922095298767,-0.0932338535785675,0.0
16,0.4484095871448517,0.516475260257721,-0.09935852885246277,0.0
17,0.3293802738189697,0.636394739151001,-0.04947600141167641,0.0
18,0.34628531336784363,0.5675702095031738,-0.0835818275809288,0.0
19,0.391152948141098,0.563331663608551,-0.09767664968967438,0.0
20,0.433447003364563,0.577258825302124,-0.10268628597259521,0.0
