Landmark,X,Y,Z,Visibility
0,0.39706146717071533,0.8502856492996216,3.364188501109311e-07,0.0
1,0.4512615203857422,0.7908827066421509,-0.03463098034262657,0.0
2,0.4804728031158447,0.6851703524589539,-0.05466160178184509,0.0
3,0.48845070600509644,0.5974173545837402,-0.07476583868265152,0.0
4,0.4921657145023346,0.5130528211593628,-0.09190614521503448,0.0
5,0.45437440276145935,0.551514744758606,-0.019224803894758224,0.0
6,0.4608183205127716,0.4448436498641968,-0.05766071379184723,0.0
7,0.4909488558769226,0.4269739091396332,-0.08909410983324051,0.0
8,0.5176411867141724,0.4455384314060211,-0.10633836686611176,0.0
9,0.4075765907764435,0.5478247404098511,-0.02095877006649971,0.0
10,0.4062672555446625,0.4136366546154022,-0.059772443026304245,0.0
11,0.44417425990104675,0.4018876552581787,-0.0898437425494194,0.0
12,0.4779989421367645,0.43468236923217773,-0.1052483469247818,0.0
13,0.36269310116767883,0.5692146420478821,-0.02872978337109089,0.0
14,0.3475065231323242,0.44825613498687744,-0.06749226897954941,0.0
15,0.39280661940574646,0.44186675548553467,-0.09141924232244492,0.0
16,0.43606823682785034,0.4735446274280548,-0.10177245736122131,0.0
17,0.3218553066253662,0.6123138070106506,-0.03933459892868996,0.0
18,0.34024184942245483,0.5337899327278137,-0.0742296352982521,0.0
19,0.3846626579761505,0.5196939706802368,-0.0927157923579216,0.0
20,0.4263562262058258,0.5308486819267273,-0.10132335126399994,0.0
