Landmark,X,Y,Z,Visibility
0,0.3854556679725647,0.8088822960853577,2.335922886231856e-07,0.0
1,0.44072139263153076,0.7520437240600586,-0.04187852889299393,0.0
2,0.4698666036128998,0.6481876373291016,-0.06349306553602219,0.0
3,0.47207576036453247,0.560704231262207,-0.08412439376115799,0.0
4,0.47132766246795654,0.47339171171188354,-0.10207299143075943,0.0
5,0.45230188965797424,0.4998694360256195,-0.018558315932750702,0.0
6,0.4544931948184967,0.401067852973938,-0.057771436870098114,0.0
7,0.474908709526062,0.38509002327919006,-0.09280908107757568,0.0
8,0.49705713987350464,0.4050365388393402,-0.11357618123292923,0.0
9,0.4027562439441681,0.4962630867958069,-0.017167581245303154,0.0
10,0.3980490565299988,0.37106794118881226,-0.055778827518224716,0.0
11,0.4267660677433014,0.36148273944854736,-0.09218025207519531,0.0
12,0.45846372842788696,0.38924941420555115,-0.11410943418741226,0.0
13,0.35536256432533264,0.5189698934555054,-0.022752312943339348,0.0
14,0.34108197689056396,0.4027748107910156,-0.06194431334733963,0.0
15,0.37705835700035095,0.39760899543762207,-0.09262396395206451,0.0
16,0.4155237674713135,0.4322977364063263,-0.10906406491994858,0.0
17,0.31160664558410645,0.566705048084259,-0.0316326767206192,0.0
18,0.3241751790046692,0.4871160686016083,-0.06778433173894882,0.0
19,0.362917959690094,0.4702167510986328,-0.09101687371730804,0.0
20,0.40207040309906006,0.4801803231239319,-0.10435006767511368,0.0
