Landmark,X,Y,Z,Visibility
0,0.6497431993484497,0.35641446709632874,7.694241332956153e-08,0.0
1,0.6283608078956604,0.30979403853416443,-0.010634079575538635,0.0
2,0.623291552066803,0.2519489824771881,-0.01403410267084837,0.0
3,0.6271703839302063,0.2037561535835266,-0.018424442037940025,0.0
4,0.629188060760498,0.16488318145275116,-0.021766794845461845,0.0
5,0.6170497536659241,0.20667073130607605,0.013282223604619503,0.0
6,0.6122398972511292,0.1623949408531189,0.0004658853868022561,0.0
7,0.6157218813896179,0.1408693492412567,-0.01581229828298092,0.0
8,0.6229152083396912,0.14100565016269684,-0.026114651933312416,0.0
9,0.6364433169364929,0.19890721142292023,0.012436233460903168,0.0
10,0.6347060799598694,0.13659770786762238,-6.52870730846189e-05,0.0
11,0.6351633667945862,0.11722726374864578,-0.018763123080134392,0.0
12,0.6346743702888489,0.12269293516874313,-0.031023478135466576,0.0
13,0.6531938910484314,0.20214593410491943,0.008277901448309422,0.0
14,0.6570152640342712,0.1423567533493042,-0.0031890778336673975,0.0
15,0.6508728265762329,0.12110639363527298,-0.01893411949276924,0.0
16,0.6443653106689453,0.13138504326343536,-0.028694139793515205,0.0
17,0.6706650257110596,0.21592898666858673,0.0029134962242096663,0.0
18,0.6673099994659424,0.17548806965351105,-0.005481282249093056,0.0
19,0.6581702828407288,0.15265198051929474,-0.014963244087994099,0.0
20,0.6473471522331238,0.14830531179904938,-0.021611563861370087,0.0
