Landmark,X,Y,Z,Visibility
0,0.6429083347320557,0.34504610300064087,1.0896908930746463e-09,0.0
1,0.623214066028595,0.29937613010406494,-0.0069460319355130196,0.0
2,0.6196309328079224,0.2476852983236313,-0.010094805620610714,0.0
3,0.6247671246528625,0.20712821185588837,-0.015130731277167797,0.0
4,0.6268022060394287,0.16990593075752258,-0.019602881744503975,0.0
5,0.6210083365440369,0.20556657016277313,0.013259935192763805,0.0
6,0.6194544434547424,0.16234190762043,-0.001215520896948874,0.0
7,0.6191617846488953,0.1497303545475006,-0.017873188480734825,0.0
8,0.6197444796562195,0.1582658439874649,-0.027678117156028748,0.0
9,0.637788712978363,0.20291532576084137,0.009829163551330566,0.0
10,0.6387388706207275,0.14529405534267426,-0.003982315771281719,0.0
11,0.6357018351554871,0.12927304208278656,-0.022155895829200745,0.0
12,0.6299052834510803,0.13683179020881653,-0.033493079245090485,0.0
13,0.6526528596878052,0.2091313600540161,0.0032254355028271675,0.0
14,0.6595631837844849,0.15309792757034302,-0.009757150895893574,0.0
15,0.6523018479347229,0.13468170166015625,-0.025137418881058693,0.0
16,0.6418812274932861,0.1434135138988495,-0.03410046920180321,0.0
17,0.66690593957901,0.2235592007637024,-0.004176110494881868,0.0
18,0.6640193462371826,0.18678627908229828,-0.014667072333395481,0.0
19,0.654623806476593,0.16672366857528687,-0.02446090616285801,0.0
20,0.6423304677009583,0.16144610941410065,-0.030881891027092934,0.0
