Landmark,X,Y,Z,Visibility
0,0.6419492959976196,0.35819751024246216,8.84879813867201e-09,0.0
1,0.6254075765609741,0.3144303262233734,-0.007200738415122032,0.0
2,0.6231375336647034,0.261779248714447,-0.00986270047724247,0.0
3,0.6289054155349731,0.2210964560508728,-0.01378648728132248,0.0
4,0.6317291855812073,0.18456684052944183,-0.01681111939251423,0.0
5,0.6216631531715393,0.21920378506183624,0.01144848670810461,0.0
6,0.6198810338973999,0.17902778089046478,-0.0012190814595669508,0.0
7,0.6210717558860779,0.16714732348918915,-0.01542732398957014,0.0
8,0.623300313949585,0.17479927837848663,-0.023557977750897408,0.0
9,0.6384987235069275,0.2161726951599121,0.009402708150446415,0.0
10,0.6394138932228088,0.16349133849143982,-0.0012539686867967248,0.0
11,0.6377675533294678,0.14629711210727692,-0.015168744139373302,0.0
12,0.6337239742279053,0.15067821741104126,-0.023791257292032242,0.0
13,0.6532373428344727,0.22351567447185516,0.004331897012889385,0.0
14,0.6601706147193909,0.17149682343006134,-0.006235492881387472,0.0
15,0.6543870568275452,0.15247561037540436,-0.01738431118428707,0.0
16,0.6457809209823608,0.15809015929698944,-0.023631246760487556,0.0
17,0.6674153208732605,0.24008971452713013,-0.0016176855424419045,0.0
18,0.6654617190361023,0.20546682178974152,-0.01029069721698761,0.0
19,0.6578592658042908,0.1848682016134262,-0.01732649654150009,0.0
20,0.6475754380226135,0.17698997259140015,-0.021557370200753212,0.0
