Landmark,X,Y,Z,Visibility
0,0.6429850459098816,0.3524685502052307,2.586454606046118e-08,0.0
1,0.6256706118583679,0.3098733127117157,-0.008079816587269306,0.0
2,0.6231944561004639,0.2579287886619568,-0.01122418325394392,0.0
3,0.6289158463478088,0.21767482161521912,-0.015581888146698475,0.0
4,0.632513165473938,0.1809672713279724,-0.019126035273075104,0.0
5,0.6207826137542725,0.21376550197601318,0.011557038873434067,0.0
6,0.6187970638275146,0.17508411407470703,-0.0010924919042736292,0.0
7,0.6214774250984192,0.16184639930725098,-0.016219450160861015,0.0
8,0.6258432865142822,0.16668324172496796,-0.025584029033780098,0.0
9,0.6382791996002197,0.21040230989456177,0.009576413780450821,0.0
10,0.6390275955200195,0.1567302644252777,-0.0016952737933024764,0.0
11,0.6380985379219055,0.14032211899757385,-0.017781555652618408,0.0
12,0.6345610022544861,0.14328236877918243,-0.028389640152454376,0.0
13,0.6532086133956909,0.21695475280284882,0.004592397250235081,0.0
14,0.6598211526870728,0.16454161703586578,-0.006254865787923336,0.0
15,0.654445469379425,0.1462789922952652,-0.01944756880402565,0.0
16,0.6460490822792053,0.15270234644412994,-0.02749449945986271,0.0
17,0.6680315732955933,0.23338104784488678,-0.0013391075190156698,0.0
18,0.6663461923599243,0.1967727690935135,-0.009944744408130646,0.0
19,0.6583084464073181,0.17632555961608887,-0.018097352236509323,0.0
20,0.6469694972038269,0.1696501523256302,-0.02366754598915577,0.0
