Landmark,X,Y,Z,Visibility
0,0.48927751183509827,0.5220357775688171,-5.272560699154383e-08,0.0
1,0.504438579082489,0.48042336106300354,-0.012343994341790676,0.0
2,0.5055879354476929,0.43416768312454224,-0.02030973881483078,0.0
3,0.49223464727401733,0.40828412771224976,-0.028472578153014183,0.0
4,0.4785829484462738,0.38809725642204285,-0.03478415310382843,0.0
5,0.48378416895866394,0.3619840741157532,-0.0069323955103755,0.0
6,0.47324028611183167,0.3180416226387024,-0.02370483987033367,0.0
7,0.4774775803089142,0.32907959818840027,-0.036701854318380356,0.0
8,0.48130813241004944,0.3550854027271271,-0.04307308793067932,0.0
9,0.4634307026863098,0.37368911504745483,-0.008435308001935482,0.0
10,0.44572052359580994,0.3160374164581299,-0.023906176909804344,0.0
11,0.4541603922843933,0.329343318939209,-0.03299854323267937,0.0
12,0.46328461170196533,0.3549324870109558,-0.03610977903008461,0.0
13,0.44762325286865234,0.39625614881515503,-0.012323947623372078,0.0
14,0.43205347657203674,0.35151925683021545,-0.026318956166505814,0.0
15,0.4474236071109772,0.36457136273384094,-0.029887402430176735,0.0
16,0.46157512068748474,0.3854147493839264,-0.029075488448143005,0.0
17,0.43599265813827515,0.4298601448535919,-0.01761568710207939,0.0
18,0.4351184070110321,0.40563133358955383,-0.02888229675590992,0.0
19,0.4478653073310852,0.4014902412891388,-0.031788066029548645,0.0
20,0.45990610122680664,0.40148064494132996,-0.03143792971968651,0.0
