Landmark,X,Y,Z,Visibility
0,0.6417270302772522,0.34528809785842896,1.1149882794825317e-08,0.0
1,0.6232741475105286,0.3020424246788025,-0.009153459221124649,0.0
2,0.619599461555481,0.24968233704566956,-0.013166154734790325,0.0
3,0.6245297193527222,0.2086997926235199,-0.018367813900113106,0.0
4,0.6269504427909851,0.1709417700767517,-0.02273552492260933,0.0
5,0.6191719174385071,0.20530681312084198,0.010174471884965897,0.0
6,0.6174566149711609,0.16223962604999542,-0.00459968252107501,0.0
7,0.6185145974159241,0.1485145092010498,-0.021292271092534065,0.0
8,0.6208600401878357,0.1568983644247055,-0.03116714209318161,0.0
9,0.6364120841026306,0.20255547761917114,0.008152066729962826,0.0
10,0.6370431780815125,0.14639641344547272,-0.005754413083195686,0.0
11,0.635307252407074,0.13169582188129425,-0.02379634603857994,0.0
12,0.6309697031974792,0.13955631852149963,-0.0351567380130291,0.0
13,0.6513810753822327,0.20914286375045776,0.0029975040815770626,0.0
14,0.6580098867416382,0.15519912540912628,-0.009865996427834034,0.0
15,0.6513798236846924,0.13746552169322968,-0.024811286479234695,0.0
16,0.6418353319168091,0.14646829664707184,-0.033620819449424744,0.0
17,0.6659032106399536,0.22484342753887177,-0.003122258000075817,0.0
18,0.663192093372345,0.189286008477211,-0.013427246361970901,0.0
19,0.6541078090667725,0.16905997693538666,-0.02306622639298439,0.0
20,0.6421323418617249,0.16323325037956238,-0.02943071350455284,0.0
