Landmark,X,Y,Z,Visibility
0,0.6422205567359924,0.3431321978569031,8.91863560781303e-09,0.0
1,0.6225622892379761,0.300412654876709,-0.006903220899403095,0.0
2,0.6180973649024963,0.2478700876235962,-0.009833545424044132,0.0
3,0.6231879591941833,0.2061680406332016,-0.014261079952120781,0.0
4,0.6249828934669495,0.16757477819919586,-0.01798003539443016,0.0
5,0.6196747422218323,0.20369020104408264,0.01143610943108797,0.0
6,0.6168321371078491,0.16117705404758453,-0.001400341046974063,0.0
7,0.6169942021369934,0.1470075100660324,-0.01590784639120102,0.0
8,0.6187673807144165,0.1528657078742981,-0.024411479011178017,0.0
9,0.6359529495239258,0.2005731761455536,0.00876046996563673,0.0
10,0.6357695460319519,0.14585840702056885,-0.0025311068166047335,0.0
11,0.6328434944152832,0.1274208426475525,-0.017465021461248398,0.0
12,0.627914309501648,0.13139064610004425,-0.026976099237799644,0.0
13,0.6506855487823486,0.20705059170722961,0.0030946722254157066,0.0
14,0.6567791700363159,0.15113955736160278,-0.008086777292191982,0.0
15,0.6498335003852844,0.13232123851776123,-0.020591087639331818,0.0
16,0.6403470635414124,0.1397789567708969,-0.02790110744535923,0.0
17,0.6649835109710693,0.22195886075496674,-0.003389575984328985,0.0
18,0.6612926125526428,0.1853359192609787,-0.013087223283946514,0.0
19,0.6525145173072815,0.1652015894651413,-0.021431460976600647,0.0
20,0.6414931416511536,0.15902715921401978,-0.026695355772972107,0.0
