Landmark,X,Y,Z,Visibility
0,0.6521601676940918,0.3630900979042053,8.789159977595773e-08,0.0
1,0.6306475400924683,0.31657201051712036,-0.012188549153506756,0.0
2,0.626203715801239,0.2585688829421997,-0.016399342566728592,0.0
3,0.6318542957305908,0.21095873415470123,-0.02119407057762146,0.0
4,0.6343051791191101,0.1715562641620636,-0.02491120435297489,0.0
5,0.6199012398719788,0.21253696084022522,0.011206935159862041,0.0
6,0.615421712398529,0.1682289093732834,-0.002711930777877569,0.0
7,0.619060218334198,0.14671571552753448,-0.019713904708623886,0.0
8,0.626419186592102,0.1468820422887802,-0.030369050800800323,0.0
9,0.6397892832756042,0.2055942565202713,0.010882754810154438,0.0
10,0.6379605531692505,0.14300385117530823,-0.002761211944743991,0.0
11,0.638774573802948,0.12330417335033417,-0.021915186196565628,0.0
12,0.6386575102806091,0.1284029483795166,-0.03428449109196663,0.0
13,0.6570971012115479,0.20974934101104736,0.007116813212633133,0.0
14,0.6608344316482544,0.15055005252361298,-0.005468051880598068,0.0
15,0.6550886631011963,0.12879233062267303,-0.021435799077153206,0.0
16,0.648547887802124,0.13769400119781494,-0.03113221563398838,0.0
17,0.6747070550918579,0.22431305050849915,0.0020448127761483192,0.0
18,0.671828031539917,0.1838860958814621,-0.007212676573544741,0.0
19,0.6630513668060303,0.16057902574539185,-0.016855906695127487,0.0
20,0.6522394418716431,0.1547156721353531,-0.023465370759367943,0.0
