Landmark,X,Y,Z,Visibility
0,0.5849500894546509,0.8380866050720215,-4.0571972448333327e-08,0.0
1,0.5579126477241516,0.7984630465507507,-0.011637444607913494,0.0
2,0.5482904314994812,0.733496367931366,-0.02017231471836567,0.0
3,0.5613439083099365,0.6862597465515137,-0.02995046228170395,0.0
4,0.5812795162200928,0.6544497013092041,-0.03852119296789169,0.0
5,0.561488926410675,0.6460537910461426,-0.0027470358181744814,0.0
6,0.5623296499252319,0.5896229147911072,-0.025424916297197342,0.0
7,0.5651724934577942,0.5889332890510559,-0.04543716832995415,0.0
8,0.5707353353500366,0.6221685409545898,-0.05635366216301918,0.0
9,0.5900810956954956,0.6459494829177856,-0.00803068932145834,0.0
10,0.5967892408370972,0.5719372630119324,-0.031138986349105835,0.0
11,0.5944341421127319,0.5667000412940979,-0.05104236304759979,0.0
12,0.5919503569602966,0.6026922464370728,-0.060452114790678024,0.0
13,0.6135074496269226,0.6652647256851196,-0.016170261427760124,0.0
14,0.6292285919189453,0.5977787375450134,-0.035511452704668045,0.0
15,0.621227502822876,0.5964205861091614,-0.04961918294429779,0.0
16,0.6113693714141846,0.6246045231819153,-0.05538715049624443,0.0
17,0.6329470276832581,0.6988711357116699,-0.025298388674855232,0.0
18,0.6314401030540466,0.6705446243286133,-0.04214247688651085,0.0
19,0.6179584264755249,0.6588941812515259,-0.05236927419900894,0.0
20,0.6039388179779053,0.6639539003372192,-0.056461334228515625,0.0
