Landmark,X,Y,Z,Visibility
0,0.6414175629615784,0.34546709060668945,7.840994520336153e-09,0.0
1,0.622646689414978,0.30204862356185913,-0.008808787912130356,0.0
2,0.6185529828071594,0.24898217618465424,-0.012543212622404099,0.0
3,0.6235364079475403,0.20707672834396362,-0.01747703365981579,0.0
4,0.625505268573761,0.16892598569393158,-0.021497322246432304,0.0
5,0.6177326440811157,0.20372897386550903,0.011020425707101822,0.0
6,0.6154689192771912,0.160442516207695,-0.0027426527813076973,0.0
7,0.6169768571853638,0.1483120173215866,-0.01858651265501976,0.0
8,0.6197810173034668,0.15720662474632263,-0.027907036244869232,0.0
9,0.6350218653678894,0.2009117156267166,0.009183977730572224,0.0
10,0.6348311901092529,0.1448032110929489,-0.0034712052438408136,0.0
11,0.6332336068153381,0.1302022784948349,-0.02057824283838272,0.0
12,0.6294618844985962,0.13821183145046234,-0.03142382949590683,0.0
13,0.6502743363380432,0.20717187225818634,0.0042256321758031845,0.0
14,0.656322717666626,0.15214484930038452,-0.007755759637802839,0.0
15,0.6502221822738647,0.13425461947917938,-0.02224060893058777,0.0
16,0.6414903998374939,0.14317689836025238,-0.030864087864756584,0.0
17,0.6652729511260986,0.22218383848667145,-0.001648141536861658,0.0
18,0.6617404222488403,0.18630075454711914,-0.011385087855160236,0.0
19,0.6528126001358032,0.1664225310087204,-0.020643720403313637,0.0
20,0.6414379477500916,0.16077028214931488,-0.02676514908671379,0.0
