Landmark,X,Y,Z,Visibility
0,0.582147479057312,0.8558488488197327,-6.73079512125696e-08,0.0
1,0.5552840232849121,0.8180655241012573,-0.013474526815116405,0.0
2,0.5428253412246704,0.7534999847412109,-0.023481396958231926,0.0
3,0.553062915802002,0.7036014795303345,-0.034462254494428635,0.0
4,0.5719044208526611,0.6659362316131592,-0.043937332928180695,0.0
5,0.5611882209777832,0.6611812114715576,-0.003854546695947647,0.0
6,0.5586673617362976,0.5987886786460876,-0.027943646535277367,0.0
7,0.5573126673698425,0.5987761616706848,-0.048572100698947906,0.0
8,0.5595108270645142,0.6336093544960022,-0.0593440905213356,0.0
9,0.5884163975715637,0.6618465185165405,-0.008301620371639729,0.0
10,0.5943366885185242,0.5857792496681213,-0.03139371797442436,0.0
11,0.5881612300872803,0.5792882442474365,-0.04964382201433182,0.0
12,0.5827197432518005,0.6136956810951233,-0.05766027048230171,0.0
13,0.6108365654945374,0.6830317378044128,-0.016110172495245934,0.0
14,0.6255707740783691,0.613380491733551,-0.03533683717250824,0.0
15,0.6133434176445007,0.6099278926849365,-0.04719626531004906,0.0
16,0.6008756756782532,0.6352121829986572,-0.0513128824532032,0.0
17,0.6294037103652954,0.7194387316703796,-0.025206830352544785,0.0
18,0.6249120235443115,0.6870347261428833,-0.04159405082464218,0.0
19,0.6106581687927246,0.6712580919265747,-0.05030495300889015,0.0
20,0.596684992313385,0.6696006059646606,-0.053103622049093246,0.0
