Landmark,X,Y,Z,Visibility
0,0.38302239775657654,0.8057856559753418,2.695682042030967e-07,0.0
1,0.439113050699234,0.747010350227356,-0.04089617356657982,0.0
2,0.4688587188720703,0.6457645297050476,-0.06321848928928375,0.0
3,0.46955227851867676,0.563430666923523,-0.08419788628816605,0.0
4,0.4697819948196411,0.4826110303401947,-0.1023063212633133,0.0
5,0.44516661763191223,0.5030931830406189,-0.025458667427301407,0.0
6,0.45076441764831543,0.4044795632362366,-0.0655607283115387,0.0
7,0.4754360318183899,0.39106428623199463,-0.09951990842819214,0.0
8,0.500175952911377,0.41011175513267517,-0.11933936178684235,0.0
9,0.39573419094085693,0.5002664923667908,-0.024991629645228386,0.0
10,0.39168715476989746,0.37182480096817017,-0.06602434813976288,0.0
11,0.4224242866039276,0.36685889959335327,-0.09916671365499496,0.0
12,0.4543135464191437,0.39967548847198486,-0.11725818365812302,0.0
13,0.34877777099609375,0.522785484790802,-0.030908700078725815,0.0
14,0.33157309889793396,0.4075521230697632,-0.0718957707285881,0.0
15,0.37174123525619507,0.40434420108795166,-0.09871948510408401,0.0
16,0.41383126378059387,0.4367012679576874,-0.1112683117389679,0.0
17,0.30558449029922485,0.5683261156082153,-0.040183763951063156,0.0
18,0.3213909864425659,0.4947393834590912,-0.07695041596889496,0.0
19,0.3609113395214081,0.48214682936668396,-0.0977071151137352,0.0
20,0.3996778726577759,0.49322590231895447,-0.10826987773180008,0.0
