Landmark,X,Y,Z,Visibility
0,0.6440430283546448,0.34965693950653076,-9.97283944315086e-09,0.0
1,0.6257396936416626,0.3058169186115265,-0.006437234580516815,0.0
2,0.6223666071891785,0.25239378213882446,-0.009174942038953304,0.0
3,0.628067672252655,0.21112236380577087,-0.013471626676619053,0.0
4,0.6308847069740295,0.17401646077632904,-0.016925830394029617,0.0
5,0.6230753660202026,0.20587314665317535,0.012270389124751091,0.0
6,0.6226336359977722,0.16238321363925934,-0.0005475110374391079,0.0
7,0.6229742169380188,0.1480637788772583,-0.01523153018206358,0.0
8,0.6233159899711609,0.15501843392848969,-0.023791693150997162,0.0
9,0.6399250030517578,0.20323218405246735,0.009351123124361038,0.0
10,0.6413151025772095,0.147195965051651,-0.002281856955960393,0.0
11,0.6387821435928345,0.1315993070602417,-0.017627989873290062,0.0
12,0.6330291628837585,0.1383109986782074,-0.027219070121645927,0.0
13,0.6544599533081055,0.21019136905670166,0.00351427448913455,0.0
14,0.6615161895751953,0.15570063889026642,-0.007516528479754925,0.0
15,0.6549060344696045,0.13848532736301422,-0.020124735310673714,0.0
16,0.6450401544570923,0.14655673503875732,-0.02749807760119438,0.0
17,0.6690124869346619,0.22660300135612488,-0.0031166146509349346,0.0
18,0.6660200953483582,0.19014573097229004,-0.01173771545290947,0.0
19,0.657248318195343,0.17050710320472717,-0.0195004940032959,0.0
20,0.6455825567245483,0.16425280272960663,-0.024588970467448235,0.0
