Landmark,X,Y,Z,Visibility
0,0.6419433951377869,0.3463171422481537,1.9749712976135925e-09,0.0
1,0.6222846508026123,0.3018927276134491,-0.007327741477638483,0.0
2,0.6188440918922424,0.2500658333301544,-0.010589569807052612,0.0
3,0.6245447993278503,0.2093733549118042,-0.015519465319812298,0.0
4,0.6271066069602966,0.17232674360275269,-0.019829563796520233,0.0
5,0.6200569868087769,0.2070467621088028,0.012436088174581528,0.0
6,0.6185140013694763,0.16348442435264587,-0.0017881790408864617,0.0
7,0.6186749339103699,0.14987525343894958,-0.018106816336512566,0.0
8,0.6198057532310486,0.15754948556423187,-0.027738645672798157,0.0
9,0.6370068192481995,0.2044428288936615,0.009360850788652897,0.0
10,0.6372365355491638,0.14796987175941467,-0.004331696312874556,0.0
11,0.6348459124565125,0.1327820122241974,-0.02216663956642151,0.0
12,0.6300327777862549,0.1405348777770996,-0.03325985372066498,0.0
13,0.6519366502761841,0.21087606251239777,0.003195888362824917,0.0
14,0.6582649946212769,0.15554605424404144,-0.009697710163891315,0.0
15,0.6512232422828674,0.13809137046337128,-0.024575162678956985,0.0
16,0.6414679884910583,0.14681775867938995,-0.033216442912817,0.0
17,0.6663374900817871,0.22559843957424164,-0.0037762727588415146,0.0
18,0.6628565788269043,0.1899440437555313,-0.014262880198657513,0.0
19,0.6535356044769287,0.17048129439353943,-0.023710936307907104,0.0
20,0.6417816877365112,0.16484974324703217,-0.029825331643223763,0.0
