Landmark,X,Y,Z,Visibility
0,0.640662670135498,0.3469575047492981,-1.5984744194952327e-08,0.0
1,0.6203166842460632,0.2997981607913971,-0.004951230250298977,0.0
2,0.6163060665130615,0.24588201940059662,-0.006372798699885607,0.0
3,0.6217271089553833,0.20276005566120148,-0.009754319675266743,0.0
4,0.6218652129173279,0.16466431319713593,-0.012408845126628876,0.0
5,0.6177956461906433,0.2029705047607422,0.01505841314792633,0.0
6,0.6152948141098022,0.156911700963974,0.002747722202911973,0.0
7,0.6146345138549805,0.14261193573474884,-0.011321556754410267,0.0
8,0.615341305732727,0.15034890174865723,-0.019234638661146164,0.0
9,0.6346234679222107,0.19981969892978668,0.011633463203907013,0.0
10,0.6340652704238892,0.14191924035549164,0.0007937480113469064,0.0
11,0.6306218504905701,0.12439749389886856,-0.013800224289298058,0.0
12,0.6251906752586365,0.13029028475284576,-0.02281363308429718,0.0
13,0.6497594714164734,0.20635804533958435,0.005192733835428953,0.0
14,0.6561527252197266,0.1473182588815689,-0.006121702026575804,0.0
15,0.6478895545005798,0.13003604114055634,-0.01834440976381302,0.0
16,0.6372393369674683,0.13857679069042206,-0.025126608088612556,0.0
17,0.6643853187561035,0.2214994728565216,-0.0018987217918038368,0.0
18,0.6592872738838196,0.18280141055583954,-0.011619798839092255,0.0
19,0.6487361788749695,0.16428668797016144,-0.019491389393806458,0.0
20,0.6363195776939392,0.1594671607017517,-0.0241665318608284,0.0
