Landmark,X,Y,Z,Visibility
0,0.7033076286315918,0.6510818600654602,-2.8787877637270753e-10,0.0
1,0.656866729259491,0.6041679382324219,-0.013765571638941765,0.0
2,0.6395200490951538,0.5219385623931885,-0.01650538668036461,0.0
3,0.6515146493911743,0.458076536655426,-0.020700618624687195,0.0
4,0.6635456681251526,0.4093007743358612,-0.023594515398144722,0.0
5,0.6362649202346802,0.4627072513103485,0.016083018854260445,0.0
6,0.6281581521034241,0.4182385802268982,-0.0019230128964409232,0.0
7,0.6273701786994934,0.39204105734825134,-0.021778756752610207,0.0
8,0.6297286152839661,0.3831319808959961,-0.03474966436624527,0.0
9,0.671005368232727,0.45208171010017395,0.011479846201837063,0.0
10,0.666239857673645,0.38909462094306946,-0.004431499168276787,0.0
11,0.6635744571685791,0.35687386989593506,-0.02347601018846035,0.0
12,0.6611147522926331,0.34968751668930054,-0.035720061510801315,0.0
13,0.7026875019073486,0.4588814675807953,0.0016484708758071065,0.0
14,0.705722987651825,0.3926781117916107,-0.01631110906600952,0.0
15,0.6960525512695312,0.3672944903373718,-0.030925361439585686,0.0
16,0.6846497058868408,0.36686140298843384,-0.039172250777482986,0.0
17,0.7341293692588806,0.47921451926231384,-0.01012613344937563,0.0
18,0.7230998277664185,0.435916006565094,-0.026960870251059532,0.0
19,0.7057048678398132,0.412775456905365,-0.03673270344734192,0.0
20,0.6860506534576416,0.401965469121933,-0.04212655872106552,0.0
