Landmark,X,Y,Z,Visibility
0,0.6517507433891296,0.36183691024780273,8.018948705057483e-08,0.0
1,0.630623996257782,0.31590399146080017,-0.011644035577774048,0.0
2,0.6253147125244141,0.2579614520072937,-0.016259312629699707,0.0
3,0.6302128434181213,0.21054191887378693,-0.021641060709953308,0.0
4,0.6333885788917542,0.17017421126365662,-0.02585192397236824,0.0
5,0.619404673576355,0.20976629853248596,0.010278540663421154,0.0
6,0.6147832870483398,0.1650892198085785,-0.0045058815740048885,0.0
7,0.6185665726661682,0.1446196585893631,-0.02193572372198105,0.0
8,0.6258556246757507,0.14816677570343018,-0.032665103673934937,0.0
9,0.6391151547431946,0.20230793952941895,0.009428738616406918,0.0
10,0.6378556489944458,0.14003439247608185,-0.004558841697871685,0.0
11,0.6380329132080078,0.1201462596654892,-0.023527763783931732,0.0
12,0.6368776559829712,0.1268380731344223,-0.03583001717925072,0.0
13,0.6564342379570007,0.20667536556720734,0.005181548651307821,0.0
14,0.6614168882369995,0.14688394963741302,-0.007709445897489786,0.0
15,0.6550382375717163,0.12606142461299896,-0.02334328554570675,0.0
16,0.647382915019989,0.13684360682964325,-0.03282429650425911,0.0
17,0.6743201017379761,0.22200079262256622,-0.0003188101982232183,0.0
18,0.6721059679985046,0.18170315027236938,-0.010089662857353687,0.0
19,0.6630158424377441,0.15926110744476318,-0.0197369996458292,0.0
20,0.6515423059463501,0.1550866663455963,-0.026254156604409218,0.0
